PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
237	398	390	1822	01	02	Derby Mercury	1822.01.02_TheDerbyMercury_0001	1821	06	27	Derby Mercury	1821.06.27_TheDerbyMercury_0001
258	406	422	1822	01	03	Morning Chronicle	1822.01.03_TheMorningChronicle_0003	1821	06	29	Freeman’s Journal	1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0004
244	365	369	1822	01	03	Morning Chronicle	1822.01.03_TheMorningChronicle_0003	1821	06	29	Glasgow Herald	1821.06.29_GlasgowHerald_0001
251	319	324	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001
214	294	294	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
202	236	233	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0002	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
297	467	460	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0003	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0003
254	437	428	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0003	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
406	598	594	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
891	1127	1166	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
209	311	298	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
255	382	379	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
423	658	649	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
215	363	367	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004
459	667	666	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
206	310	315	1822	01	07	Glasgow Herald	1822.01.07_GlasgowHerald_0003	1821	06	04	Caledonian Mercury	1821.06.04_CaledonianMercury_0004
278	464	453	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0004
233	408	389	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	06	27	Aberdeen Journal	1821.06.27_TheAberdeenJournal_0004
269	436	433	1822	01	10	Trewman’s Exeter Flying Post	1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	06	28	Trewman’s Exeter Flying Post	1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
251	372	363	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
253	386	383	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0003
297	456	456	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
344	495	491	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
316	507	507	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0003	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0003
320	539	540	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0003	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
392	573	565	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
303	470	484	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
207	306	303	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
255	393	384	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
585	849	832	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
590	808	796	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
230	375	369	1822	01	12	Ipswich Journal	1822.01.12_TheIpswichJournal_0003	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
200	330	318	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0004	1821	06	11	Caledonian Mercury	1821.06.11_CaledonianMercury_0004
237	374	366	1822	01	14	Glasgow Herald	1822.01.14_GlasgowHerald_0003	1821	06	04	Caledonian Mercury	1821.06.04_CaledonianMercury_0004
219	310	310	1822	01	17	Caledonian Mercury	1822.01.17_CaledonianMercury_0003	1821	06	07	Caledonian Mercury	1821.06.07_CaledonianMercury_0003
238	346	340	1822	01	17	Caledonian Mercury	1822.01.17_CaledonianMercury_0003	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0003
208	329	323	1822	01	17	Caledonian Mercury	1822.01.17_CaledonianMercury_0003	1821	06	28	Caledonian Mercury	1821.06.28_CaledonianMercury_0003
274	393	391	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
228	344	336	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
251	370	363	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0005	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
204	292	288	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0005	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0005
257	382	379	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0003
286	436	437	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
341	477	475	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
409	598	585	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
326	505	513	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
249	374	375	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
596	833	817	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
531	791	778	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
222	355	346	1822	01	19	Leeds Mercury	1822.01.19_TheLeedsMercury_0004	1821	06	02	Leeds Mercury	1821.06.02_TheLeedsMercury_0004
466	792	766	1822	01	19	Leeds Mercury	1822.01.19_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
243	394	391	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0003
257	432	427	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
363	568	560	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
397	569	564	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
255	317	309	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0002
423	608	625	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
328	474	464	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
693	978	955	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
655	934	932	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
289	478	482	1822	01	26	Leeds Mercury	1822.01.26_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
210	333	328	1822	01	26	Leeds Mercury	1822.01.26_TheLeedsMercury_0004	1821	06	30	Leeds Mercury	1821.06.30_TheLeedsMercury_0004
208	290	284	1822	01	31	Caledonian Mercury	1822.01.31_CaledonianMercury_0003	1821	06	07	Caledonian Mercury	1821.06.07_CaledonianMercury_0003
200	291	276	1822	01	31	Caledonian Mercury	1822.01.31_CaledonianMercury_0003	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0003
