PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
314	551	564	1830	08	17	Bristol Mercury	1830.08.17_TheBristolMercury_0004	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0004
451	718	723	1830	08	17	Bristol Mercury	1830.08.17_TheBristolMercury_0004	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0004
270	462	469	1830	08	17	Bristol Mercury	1830.08.17_TheBristolMercury_0004	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0004
257	403	418	1830	08	17	Bristol Mercury	1830.08.17_TheBristolMercury_0004	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0004
340	502	505	1830	08	18	Aberdeen Journal	1830.08.18_TheAberdeenJournal_0004	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0004
312	458	471	1830	08	18	Aberdeen Journal	1830.08.18_TheAberdeenJournal_0004	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004
406	610	620	1830	08	18	Aberdeen Journal	1830.08.18_TheAberdeenJournal_0004	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0004
263	403	400	1830	08	18	Aberdeen Journal	1830.08.18_TheAberdeenJournal_0004	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004
261	398	391	1830	08	18	Aberdeen Journal	1830.08.18_TheAberdeenJournal_0004	1830	03	31	Aberdeen Journal	1830.03.31_TheAberdeenJournal_0004
260	345	354	1830	08	18	Derby Mercury	1830.08.18_TheDerbyMercury_0001	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
208	289	299	1830	08	18	Derby Mercury	1830.08.18_TheDerbyMercury_0001	1830	03	17	Derby Mercury	1830.03.17_TheDerbyMercury_0001
241	335	332	1830	08	18	Derby Mercury	1830.08.18_TheDerbyMercury_0002	1830	03	17	Derby Mercury	1830.03.17_TheDerbyMercury_0001
703	1127	1092	1830	08	20	Liverpool Mercury	1830.08.20_LiverpoolMercuryetc_0003	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0007
599	971	982	1830	08	20	Liverpool Mercury	1830.08.20_LiverpoolMercuryetc_0003	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0007
233	361	376	1830	08	20	Liverpool Mercury	1830.08.20_LiverpoolMercuryetc_0004	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0004
497	733	717	1830	08	20	Liverpool Mercury	1830.08.20_LiverpoolMercuryetc_0004	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0004
207	305	307	1830	08	20	Liverpool Mercury	1830.08.20_LiverpoolMercuryetc_0004	1830	03	19	Liverpool Mercury	1830.03.19_LiverpoolMercuryetc_0004
444	660	666	1830	08	20	Liverpool Mercury	1830.08.20_LiverpoolMercuryetc_0004	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004
242	299	297	1830	08	20	Belfast News-Letter	1830.08.20_TheBelfastNews-Letter_0001	1830	03	22	Freeman’s Journal	1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
216	288	294	1830	08	20	Belfast News-Letter	1830.08.20_TheBelfastNews-Letter_0001	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003
488	789	781	1830	08	20	Belfast News-Letter	1830.08.20_TheBelfastNews-Letter_0004	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004
289	493	515	1830	08	20	Belfast News-Letter	1830.08.20_TheBelfastNews-Letter_0004	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004
502	791	794	1830	08	20	Belfast News-Letter	1830.08.20_TheBelfastNews-Letter_0004	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0004
375	629	632	1830	08	20	Belfast News-Letter	1830.08.20_TheBelfastNews-Letter_0004	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004
200	324	329	1830	08	21	Ipswich Journal	1830.08.21_TheIpswichJournal_0002	1830	03	13	Ipswich Journal	1830.03.13_TheIpswichJournal_0002
213	361	361	1830	08	21	Newcastle Courant	1830.08.21_TheNewcastleCourantetc_0004	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0004
245	326	327	1830	08	22	Examiner	1830.08.22_TheExaminer_0016	1830	03	21	Examiner	1830.03.21_TheExaminer_0015
459	624	623	1830	08	24	Belfast News-Letter	1830.08.24_TheBelfastNews-Letter_0003	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0003
443	604	615	1830	08	24	Belfast News-Letter	1830.08.24_TheBelfastNews-Letter_0003	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0003
384	518	518	1830	08	24	Belfast News-Letter	1830.08.24_TheBelfastNews-Letter_0003	1830	03	16	Belfast News-Letter	1830.03.16_TheBelfastNews-Letter_0003
437	615	624	1830	08	24	Belfast News-Letter	1830.08.24_TheBelfastNews-Letter_0003	1830	03	23	Belfast News-Letter	1830.03.23_TheBelfastNews-Letter_0003
346	448	455	1830	08	24	Belfast News-Letter	1830.08.24_TheBelfastNews-Letter_0003	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0001
315	465	464	1830	08	24	Bristol Mercury	1830.08.24_TheBristolMercury_0001	1830	03	02	Bristol Mercury	1830.03.02_TheBristolMercury_0001
738	946	955	1830	08	24	Bristol Mercury	1830.08.24_TheBristolMercury_0001	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0001
489	622	650	1830	08	24	Bristol Mercury	1830.08.24_TheBristolMercury_0001	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001
487	805	816	1830	08	24	Bristol Mercury	1830.08.24_TheBristolMercury_0001	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0001
493	665	676	1830	08	24	Bristol Mercury	1830.08.24_TheBristolMercury_0001	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001
276	391	394	1830	08	24	Bristol Mercury	1830.08.24_TheBristolMercury_0002	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001
291	495	512	1830	08	24	Bristol Mercury	1830.08.24_TheBristolMercury_0004	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0004
456	744	752	1830	08	24	Bristol Mercury	1830.08.24_TheBristolMercury_0004	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0004
253	437	445	1830	08	24	Bristol Mercury	1830.08.24_TheBristolMercury_0004	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0004
339	587	586	1830	08	24	Bristol Mercury	1830.08.24_TheBristolMercury_0004	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0004
205	298	282	1830	08	24	Hull Packet	1830.08.24_TheHullPacketandHumberMercury_0001	1830	03	23	Hull Packet	1830.03.23_TheHullPacketandHumberMercury_0001
278	374	367	1830	08	25	Aberdeen Journal	1830.08.25_TheAberdeenJournal_0001	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001
212	270	271	1830	08	25	Aberdeen Journal	1830.08.25_TheAberdeenJournal_0001	1830	03	04	Freeman’s Journal	1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	270	266	1830	08	25	Aberdeen Journal	1830.08.25_TheAberdeenJournal_0001	1830	03	05	Freeman’s Journal	1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
224	301	296	1830	08	25	Aberdeen Journal	1830.08.25_TheAberdeenJournal_0001	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
221	365	360	1830	08	25	Aberdeen Journal	1830.08.25_TheAberdeenJournal_0004	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0004
233	363	366	1830	08	25	Aberdeen Journal	1830.08.25_TheAberdeenJournal_0004	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004
216	325	312	1830	08	25	Aberdeen Journal	1830.08.25_TheAberdeenJournal_0004	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0004
210	289	290	1830	08	25	Derby Mercury	1830.08.25_TheDerbyMercury_0002	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
236	325	323	1830	08	25	Derby Mercury	1830.08.25_TheDerbyMercury_0002	1830	03	17	Derby Mercury	1830.03.17_TheDerbyMercury_0001
286	415	415	1830	08	27	Liverpool Mercury	1830.08.27_LiverpoolMercuryetc_0004	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0004
246	365	375	1830	08	27	Liverpool Mercury	1830.08.27_LiverpoolMercuryetc_0004	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004
510	823	826	1830	08	27	Belfast News-Letter	1830.08.27_TheBelfastNews-Letter_0004	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004
351	581	605	1830	08	27	Belfast News-Letter	1830.08.27_TheBelfastNews-Letter_0004	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004
493	805	789	1830	08	27	Belfast News-Letter	1830.08.27_TheBelfastNews-Letter_0004	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0004
317	521	527	1830	08	27	Belfast News-Letter	1830.08.27_TheBelfastNews-Letter_0004	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004
225	351	338	1830	08	28	Ipswich Journal	1830.08.28_TheIpswichJournal_0002	1830	03	13	Ipswich Journal	1830.03.13_TheIpswichJournal_0002
221	275	270	1830	08	28	Newcastle Courant	1830.08.28_TheNewcastleCourantetc_0003	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001
232	269	271	1830	08	28	Newcastle Courant	1830.08.28_TheNewcastleCourantetc_0003	1830	03	04	Freeman’s Journal	1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
229	270	271	1830	08	28	Newcastle Courant	1830.08.28_TheNewcastleCourantetc_0003	1830	03	05	Freeman’s Journal	1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
527	710	710	1830	08	28	Newcastle Courant	1830.08.28_TheNewcastleCourantetc_0003	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
218	355	355	1830	08	28	Newcastle Courant	1830.08.28_TheNewcastleCourantetc_0003	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0003
218	296	304	1830	08	28	Newcastle Courant	1830.08.28_TheNewcastleCourantetc_0003	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004
249	430	440	1830	08	28	Newcastle Courant	1830.08.28_TheNewcastleCourantetc_0004	1830	03	06	Newcastle Courant	1830.03.06_TheNewcastleCourantetc_0004
206	362	366	1830	08	28	Newcastle Courant	1830.08.28_TheNewcastleCourantetc_0004	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0004
598	767	771	1830	08	29	Examiner	1830.08.29_TheExaminer_0016	1830	03	21	Examiner	1830.03.21_TheExaminer_0016
429	589	603	1830	08	31	Belfast News-Letter	1830.08.31_TheBelfastNews-Letter_0003	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0003
453	632	634	1830	08	31	Belfast News-Letter	1830.08.31_TheBelfastNews-Letter_0003	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0003
391	530	531	1830	08	31	Belfast News-Letter	1830.08.31_TheBelfastNews-Letter_0003	1830	03	16	Belfast News-Letter	1830.03.16_TheBelfastNews-Letter_0003
435	593	604	1830	08	31	Belfast News-Letter	1830.08.31_TheBelfastNews-Letter_0003	1830	03	23	Belfast News-Letter	1830.03.23_TheBelfastNews-Letter_0003
352	494	499	1830	08	31	Belfast News-Letter	1830.08.31_TheBelfastNews-Letter_0003	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0001
225	365	354	1830	08	31	Belfast News-Letter	1830.08.31_TheBelfastNews-Letter_0004	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0004
286	418	427	1830	08	31	Bristol Mercury	1830.08.31_TheBristolMercury_0001	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001
304	493	497	1830	08	31	Bristol Mercury	1830.08.31_TheBristolMercury_0001	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001
273	388	395	1830	08	31	Bristol Mercury	1830.08.31_TheBristolMercury_0002	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001
296	452	454	1830	09	01	Aberdeen Journal	1830.09.01_TheAberdeenJournal_0004	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0004
270	412	412	1830	09	01	Aberdeen Journal	1830.09.01_TheAberdeenJournal_0004	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004
257	380	373	1830	09	01	Aberdeen Journal	1830.09.01_TheAberdeenJournal_0004	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0004
200	327	329	1830	09	01	Aberdeen Journal	1830.09.01_TheAberdeenJournal_0004	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004
280	448	442	1830	09	03	Liverpool Mercury	1830.09.03_LiverpoolMercuryetc_0003	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0007
229	378	363	1830	09	03	Liverpool Mercury	1830.09.03_LiverpoolMercuryetc_0003	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0007
233	359	362	1830	09	03	Liverpool Mercury	1830.09.03_LiverpoolMercuryetc_0004	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0004
431	614	610	1830	09	03	Liverpool Mercury	1830.09.03_LiverpoolMercuryetc_0004	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0004
345	490	496	1830	09	03	Liverpool Mercury	1830.09.03_LiverpoolMercuryetc_0004	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004
464	722	717	1830	09	03	Belfast News-Letter	1830.09.03_TheBelfastNews-Letter_0004	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004
333	563	594	1830	09	03	Belfast News-Letter	1830.09.03_TheBelfastNews-Letter_0004	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004
476	723	710	1830	09	03	Belfast News-Letter	1830.09.03_TheBelfastNews-Letter_0004	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0004
423	659	661	1830	09	03	Belfast News-Letter	1830.09.03_TheBelfastNews-Letter_0004	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004
410	550	550	1830	09	04	Newcastle Courant	1830.09.04_TheNewcastleCourantetc_0003	1830	03	06	Newcastle Courant	1830.03.06_TheNewcastleCourantetc_0003
346	528	535	1830	09	04	Newcastle Courant	1830.09.04_TheNewcastleCourantetc_0003	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
261	388	388	1830	09	04	Newcastle Courant	1830.09.04_TheNewcastleCourantetc_0003	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0002
201	256	258	1830	09	04	Newcastle Courant	1830.09.04_TheNewcastleCourantetc_0003	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0003
244	298	294	1830	09	05	Examiner	1830.09.05_TheExaminer_0015	1830	03	14	Examiner	1830.03.14_TheExaminer_0016
248	336	328	1830	09	05	Examiner	1830.09.05_TheExaminer_0015	1830	03	21	Examiner	1830.03.21_TheExaminer_0015
384	545	539	1830	09	05	Examiner	1830.09.05_TheExaminer_0016	1830	03	21	Examiner	1830.03.21_TheExaminer_0016
285	401	401	1830	09	07	Belfast News-Letter	1830.09.07_TheBelfastNews-Letter_0003	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0003
238	364	359	1830	09	07	Belfast News-Letter	1830.09.07_TheBelfastNews-Letter_0004	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0004
313	479	465	1830	09	07	Belfast News-Letter	1830.09.07_TheBelfastNews-Letter_0004	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0004
210	323	329	1830	09	07	Belfast News-Letter	1830.09.07_TheBelfastNews-Letter_0004	1830	03	16	Belfast News-Letter	1830.03.16_TheBelfastNews-Letter_0004
344	522	525	1830	09	07	Bristol Mercury	1830.09.07_TheBristolMercury_0001	1830	03	02	Bristol Mercury	1830.03.02_TheBristolMercury_0001
343	491	496	1830	09	07	Bristol Mercury	1830.09.07_TheBristolMercury_0001	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0001
461	644	665	1830	09	07	Bristol Mercury	1830.09.07_TheBristolMercury_0001	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001
310	520	528	1830	09	07	Bristol Mercury	1830.09.07_TheBristolMercury_0001	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0001
484	670	676	1830	09	07	Bristol Mercury	1830.09.07_TheBristolMercury_0001	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001
298	423	400	1830	09	07	Bristol Mercury	1830.09.07_TheBristolMercury_0002	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001
216	390	383	1830	09	07	Bristol Mercury	1830.09.07_TheBristolMercury_0004	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0004
218	347	345	1830	09	08	Aberdeen Journal	1830.09.08_TheAberdeenJournal_0004	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0004
206	346	353	1830	09	08	Aberdeen Journal	1830.09.08_TheAberdeenJournal_0004	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004
201	330	344	1830	09	08	Aberdeen Journal	1830.09.08_TheAberdeenJournal_0004	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004
200	299	304	1830	09	08	Derby Mercury	1830.09.08_TheDerbyMercury_0002	1830	03	10	Derby Mercury	1830.03.10_TheDerbyMercury_0002
329	457	452	1830	09	10	Liverpool Mercury	1830.09.10_LiverpoolMercuryetc_0004	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0004
312	463	478	1830	09	10	Liverpool Mercury	1830.09.10_LiverpoolMercuryetc_0004	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004
659	1050	1004	1830	09	10	Liverpool Mercury	1830.09.10_LiverpoolMercuryetc_0007	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0007
622	1045	1033	1830	09	10	Liverpool Mercury	1830.09.10_LiverpoolMercuryetc_0007	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0007
530	847	843	1830	09	10	Belfast News-Letter	1830.09.10_TheBelfastNews-Letter_0004	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004
337	568	579	1830	09	10	Belfast News-Letter	1830.09.10_TheBelfastNews-Letter_0004	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004
565	888	858	1830	09	10	Belfast News-Letter	1830.09.10_TheBelfastNews-Letter_0004	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0004
405	666	667	1830	09	10	Belfast News-Letter	1830.09.10_TheBelfastNews-Letter_0004	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004
230	298	294	1830	09	11	Newcastle Courant	1830.09.11_TheNewcastleCourantetc_0003	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001
222	269	269	1830	09	11	Newcastle Courant	1830.09.11_TheNewcastleCourantetc_0003	1830	03	04	Freeman’s Journal	1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
236	294	293	1830	09	11	Newcastle Courant	1830.09.11_TheNewcastleCourantetc_0003	1830	03	05	Freeman’s Journal	1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
211	288	283	1830	09	11	Newcastle Courant	1830.09.11_TheNewcastleCourantetc_0003	1830	03	06	Newcastle Courant	1830.03.06_TheNewcastleCourantetc_0003
699	928	913	1830	09	11	Newcastle Courant	1830.09.11_TheNewcastleCourantetc_0003	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
209	290	294	1830	09	11	Newcastle Courant	1830.09.11_TheNewcastleCourantetc_0003	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004
247	391	386	1830	09	11	Newcastle Courant	1830.09.11_TheNewcastleCourantetc_0004	1830	03	06	Newcastle Courant	1830.03.06_TheNewcastleCourantetc_0001
322	412	414	1830	09	11	Newcastle Courant	1830.09.11_TheNewcastleCourantetc_0004	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0001
268	436	431	1830	09	11	Newcastle Courant	1830.09.11_TheNewcastleCourantetc_0004	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0004
253	310	317	1830	09	13	Freeman’s Journal	1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	18	Freeman’s Journal	1830.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
210	310	296	1830	09	13	Hampshire/Portsmouth Telegraph	1830.09.13_HampshireTelegraphandSussexChronicleetc_0003	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0004
283	392	404	1830	09	14	Bristol Mercury	1830.09.14_TheBristolMercury_0001	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001
262	352	347	1830	09	14	Bristol Mercury	1830.09.14_TheBristolMercury_0001	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001
278	436	446	1830	09	14	Bristol Mercury	1830.09.14_TheBristolMercury_0004	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0004
265	368	352	1830	09	14	Hull Packet	1830.09.14_TheHullPacketandHumberMercury_0001	1830	03	23	Hull Packet	1830.03.23_TheHullPacketandHumberMercury_0001
355	546	569	1830	09	15	Aberdeen Journal	1830.09.15_TheAberdeenJournal_0004	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0004
310	474	491	1830	09	15	Aberdeen Journal	1830.09.15_TheAberdeenJournal_0004	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004
481	744	736	1830	09	15	Aberdeen Journal	1830.09.15_TheAberdeenJournal_0004	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0004
241	358	352	1830	09	15	Aberdeen Journal	1830.09.15_TheAberdeenJournal_0004	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004
273	463	442	1830	09	15	Aberdeen Journal	1830.09.15_TheAberdeenJournal_0004	1830	03	31	Aberdeen Journal	1830.03.31_TheAberdeenJournal_0004
234	311	320	1830	09	15	Derby Mercury	1830.09.15_TheDerbyMercury_0002	1830	03	10	Derby Mercury	1830.03.10_TheDerbyMercury_0002
251	346	351	1830	09	15	Derby Mercury	1830.09.15_TheDerbyMercury_0002	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
262	373	363	1830	09	15	Derby Mercury	1830.09.15_TheDerbyMercury_0002	1830	03	17	Derby Mercury	1830.03.17_TheDerbyMercury_0001
204	300	289	1830	09	15	Derby Mercury	1830.09.15_TheDerbyMercury_0003	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0003
205	299	293	1830	09	15	Derby Mercury	1830.09.15_TheDerbyMercury_0003	1830	03	17	Derby Mercury	1830.03.17_TheDerbyMercury_0003
206	331	325	1830	09	15	Derby Mercury	1830.09.15_TheDerbyMercury_0003	1830	03	31	Derby Mercury	1830.03.31_TheDerbyMercury_0003
399	646	635	1830	09	17	Belfast News-Letter	1830.09.17_TheBelfastNews-Letter_0004	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004
270	459	482	1830	09	17	Belfast News-Letter	1830.09.17_TheBelfastNews-Letter_0004	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004
