
217	407	352	1832	03	24	Leeds Mercury	1832.03.24_TheLeedsMercury_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
594	883	866	1832	03	24	Newcastle Courant	1832.03.24_TheNewcastleCourantetc_0001	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0003
228	377	381	1832	03	24	Newcastle Courant	1832.03.24_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0003
233	388	388	1832	03	24	Newcastle Courant	1832.03.24_TheNewcastleCourantetc_0003	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003
267	315	313	1832	03	25	Examiner	1832.03.25_TheExaminer_0015	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
210	291	283	1832	03	26	Caledonian Mercury	1832.03.26_CaledonianMercury_0001	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0003
393	584	601	1832	03	26	Hampshire/Portsmouth Telegraph	1832.03.26_HampshireTelegraphandSussexChronicleetc_0001	1831	10	03	Hampshire/Portsmouth Telegraph	1831.10.03_HampshireTelegraphandSussexChronicleetc_0001
211	263	255	1832	03	27	Freeman’s Journal	1832.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
324	476	471	1832	03	27	Belfast News-Letter	1832.03.27_TheBelfastNews-Letter_0003	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0003
219	374	362	1832	03	27	Belfast News-Letter	1832.03.27_TheBelfastNews-Letter_0004	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0004
227	354	344	1832	03	27	Belfast News-Letter	1832.03.27_TheBelfastNews-Letter_0004	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004
472	670	678	1832	03	27	Bristol Mercury	1832.03.27_TheBristolMercury_0002	1831	10	04	Bristol Mercury	1831.10.04_TheBristolMercury_0002
267	420	426	1832	03	27	Bristol Mercury	1832.03.27_TheBristolMercury_0004	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0004
432	695	702	1832	03	27	Bristol Mercury	1832.03.27_TheBristolMercury_0004	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004
553	849	851	1832	03	27	Bristol Mercury	1832.03.27_TheBristolMercury_0004	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004
295	339	361	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0002	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0001
252	337	354	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0002	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
268	384	391	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0004	1831	10	04	Hull Packet	1831.10.04_TheHullPacketandHumberMercury_0004
237	385	388	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0004	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0004
280	409	408	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0004	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004
301	437	447	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0004	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0004
376	544	530	1832	03	28	Derby Mercury	1832.03.28_TheDerbyMercury_0002	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0001
336	471	455	1832	03	28	Derby Mercury	1832.03.28_TheDerbyMercury_0002	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0001
227	342	328	1832	03	28	Derby Mercury	1832.03.28_TheDerbyMercury_0002	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0002
260	407	410	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0003	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
437	643	639	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0004	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0004
491	688	690	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0004	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004
263	408	407	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0004	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0004
449	634	624	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0004
201	249	249	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0005	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0001
322	453	439	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0005	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0003
224	369	373	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
875	1402	1372	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
231	394	370	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
228	374	376	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
818	1265	1243	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
901	1405	1391	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
200	351	347	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
736	1190	1173	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
218	329	318	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0003	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0003
387	629	614	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0004	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
361	564	560	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0004	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
394	631	609	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0004	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
316	509	527	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0004	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004
425	507	503	1832	03	31	Cobbett’s Weekly Political Register	1832.03.31_Cobbett'sWeeklyPoliticalRegister_0030	1831	10	08	Cobbett’s Weekly Political Register	1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030
221	320	308	1832	03	31	Cobbett’s Weekly Political Register	1832.03.31_Cobbett'sWeeklyPoliticalRegister_0030	1831	10	22	Cobbett’s Weekly Political Register	1831.10.22_Cobbett'sWeeklyPoliticalRegister_0032
217	258	256	1832	03	31	Cobbett’s Weekly Political Register	1832.03.31_Cobbett'sWeeklyPoliticalRegister_0031	1831	10	08	Cobbett’s Weekly Political Register	1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030
309	505	500	1832	03	31	Preston Chronicle	1832.03.31_PrestonChronicle_0004	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
200	315	297	1832	03	31	Preston Chronicle	1832.03.31_PrestonChronicle_0004	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
225	365	357	1832	03	31	Preston Chronicle	1832.03.31_PrestonChronicle_0004	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
256	415	415	1832	03	31	Preston Chronicle	1832.03.31_PrestonChronicle_0004	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004
237	416	394	1832	03	31	Preston Chronicle	1832.03.31_PrestonChronicle_0004	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
1130	1436	1439	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0003	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0003
233	371	387	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0003
230	330	336	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004
244	385	386	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0003	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003
211	316	324	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0003	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003
315	502	520	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0004	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0004
343	510	517	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0004	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004
217	325	329	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0004	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003
265	400	400	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0004	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003
212	279	271	1832	04	01	Examiner	1832.04.01_TheExaminer_0016	1831	10	16	Examiner	1831.10.16_TheExaminer_0016
246	330	322	1832	04	01	Examiner	1832.04.01_TheExaminer_0016	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
255	337	333	1832	04	02	Freeman’s Journal	1832.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	03	Freeman’s Journal	1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
258	337	333	1832	04	02	Freeman’s Journal	1832.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
345	536	555	1832	04	02	Hampshire/Portsmouth Telegraph	1832.04.02_HampshireTelegraphandSussexChronicleetc_0001	1831	10	03	Hampshire/Portsmouth Telegraph	1831.10.03_HampshireTelegraphandSussexChronicleetc_0001
236	375	394	1832	04	02	Hampshire/Portsmouth Telegraph	1832.04.02_HampshireTelegraphandSussexChronicleetc_0001	1831	10	10	Hampshire/Portsmouth Telegraph	1831.10.10_HampshireTelegraphandSussexChronicleetc_0001
320	498	491	1832	04	03	Belfast News-Letter	1832.04.03_TheBelfastNews-Letter_0003	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0003
265	408	410	1832	04	03	Belfast News-Letter	1832.04.03_TheBelfastNews-Letter_0004	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0004
207	346	342	1832	04	03	Belfast News-Letter	1832.04.03_TheBelfastNews-Letter_0004	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004
228	342	340	1832	04	03	Belfast News-Letter	1832.04.03_TheBelfastNews-Letter_0004	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004
521	865	837	1832	04	03	Bristol Mercury	1832.04.03_TheBristolMercury_0001	1831	10	04	Bristol Mercury	1831.10.04_TheBristolMercury_0001
211	354	348	1832	04	03	Bristol Mercury	1832.04.03_TheBristolMercury_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
408	622	602	1832	04	03	Bristol Mercury	1832.04.03_TheBristolMercury_0001	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
253	448	428	1832	04	03	Bristol Mercury	1832.04.03_TheBristolMercury_0004	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004
241	349	345	1832	04	03	Hull Packet	1832.04.03_TheHullPacketandHumberMercury_0004	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004
244	377	376	1832	04	03	Hull Packet	1832.04.03_TheHullPacketandHumberMercury_0004	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0004
419	635	646	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0004	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0004
478	695	690	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0004	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004
217	329	325	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0004	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0004
287	411	408	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0004
269	394	401	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0005	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0003
251	360	356	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0005	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
222	323	335	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0005	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0005
791	1210	1218	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0007	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
674	1035	1059	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0007	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
855	1296	1302	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0007	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
715	1087	1105	1832	04	06	Liverpool Mercury	1832.04.06_LiverpoolMercuryetc_0007	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
579	880	871	1832	04	06	Belfast News-Letter	1832.04.06_TheBelfastNews-Letter_0004	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
537	839	852	1832	04	06	Belfast News-Letter	1832.04.06_TheBelfastNews-Letter_0004	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
533	808	823	1832	04	06	Belfast News-Letter	1832.04.06_TheBelfastNews-Letter_0004	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
275	442	469	1832	04	06	Belfast News-Letter	1832.04.06_TheBelfastNews-Letter_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
508	823	846	1832	04	06	Belfast News-Letter	1832.04.06_TheBelfastNews-Letter_0004	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004
241	290	291	1832	04	07	Cobbett’s Weekly Political Register	1832.04.07_Cobbett'sWeeklyPoliticalRegister_0030	1831	10	08	Cobbett’s Weekly Political Register	1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030
313	384	381	1832	04	07	Cobbett’s Weekly Political Register	1832.04.07_Cobbett'sWeeklyPoliticalRegister_0031	1831	10	08	Cobbett’s Weekly Political Register	1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030
284	441	440	1832	04	07	Preston Chronicle	1832.04.07_PrestonChronicle_0003	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
260	388	380	1832	04	07	Preston Chronicle	1832.04.07_PrestonChronicle_0003	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
205	349	342	1832	04	07	Preston Chronicle	1832.04.07_PrestonChronicle_0003	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
209	358	365	1832	04	07	Preston Chronicle	1832.04.07_PrestonChronicle_0003	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004
288	427	414	1832	04	07	Preston Chronicle	1832.04.07_PrestonChronicle_0003	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
344	436	439	1832	04	07	Bristol Mercury	1832.04.07_TheBristolMercury_0001	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
491	734	729	1832	04	07	Bristol Mercury	1832.04.07_TheBristolMercury_0002	1831	10	04	Bristol Mercury	1831.10.04_TheBristolMercury_0001
235	405	403	1832	04	07	Bristol Mercury	1832.04.07_TheBristolMercury_0002	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0002
464	664	658	1832	04	07	Bristol Mercury	1832.04.07_TheBristolMercury_0002	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
297	481	499	1832	04	07	Bristol Mercury	1832.04.07_TheBristolMercury_0004	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0004
414	690	699	1832	04	07	Bristol Mercury	1832.04.07_TheBristolMercury_0004	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004
432	723	730	1832	04	07	Bristol Mercury	1832.04.07_TheBristolMercury_0004	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004
249	366	372	1832	04	07	Newcastle Courant	1832.04.07_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004
239	387	395	1832	04	07	Newcastle Courant	1832.04.07_TheNewcastleCourantetc_0003	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003
241	373	377	1832	04	07	Newcastle Courant	1832.04.07_TheNewcastleCourantetc_0003	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003
568	722	715	1832	04	08	Examiner	1832.04.08_TheExaminer_0016	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
267	331	333	1832	04	10	Hull Packet	1832.04.10_TheHullPacketandHumberMercury_0002	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0001
267	351	341	1832	04	10	Hull Packet	1832.04.10_TheHullPacketandHumberMercury_0002	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
223	337	345	1832	04	10	Hull Packet	1832.04.10_TheHullPacketandHumberMercury_0004	1831	10	04	Hull Packet	1831.10.04_TheHullPacketandHumberMercury_0004
267	401	384	1832	04	10	Hull Packet	1832.04.10_TheHullPacketandHumberMercury_0004	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004
244	364	371	1832	04	10	Hull Packet	1832.04.10_TheHullPacketandHumberMercury_0004	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0004
215	323	336	1832	04	11	Derby Mercury	1832.04.11_TheDerbyMercury_0001	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0001
236	331	310	1832	04	11	Derby Mercury	1832.04.11_TheDerbyMercury_0003	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0002
232	316	307	1832	04	11	Derby Mercury	1832.04.11_TheDerbyMercury_0003	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0002
211	366	346	1832	04	11	Derby Mercury	1832.04.11_TheDerbyMercury_0004	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0004
453	688	694	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0004	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0004
534	810	801	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0004	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004
268	396	401	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0004	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0004
413	602	594	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0004
203	276	283	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0005	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0001
467	675	673	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0005	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
225	394	408	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0007	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
842	1290	1284	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0007	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
263	439	430	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0007	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
263	440	439	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0007	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
918	1371	1356	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0007	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
214	368	365	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0007	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
909	1406	1398	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0007	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
850	1357	1328	1832	04	13	Liverpool Mercury	1832.04.13_LiverpoolMercuryetc_0007	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
596	928	909	1832	04	13	Belfast News-Letter	1832.04.13_TheBelfastNews-Letter_0004	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
429	691	685	1832	04	13	Belfast News-Letter	1832.04.13_TheBelfastNews-Letter_0004	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
540	807	810	1832	04	13	Belfast News-Letter	1832.04.13_TheBelfastNews-Letter_0004	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
453	710	721	1832	04	13	Belfast News-Letter	1832.04.13_TheBelfastNews-Letter_0004	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004
348	532	525	1832	04	14	Preston Chronicle	1832.04.14_PrestonChronicle_0003	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
229	392	372	1832	04	14	Preston Chronicle	1832.04.14_PrestonChronicle_0003	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
344	514	494	1832	04	14	Preston Chronicle	1832.04.14_PrestonChronicle_0003	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
275	428	421	1832	04	14	Preston Chronicle	1832.04.14_PrestonChronicle_0003	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
230	362	374	1832	04	14	Preston Chronicle	1832.04.14_PrestonChronicle_0003	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004
202	326	320	1832	04	14	Preston Chronicle	1832.04.14_PrestonChronicle_0003	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
