
200	288	282	1823	04	03	Caledonian Mercury	1823.04.03_CaledonianMercury_0001	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004
370	582	577	1823	04	03	Caledonian Mercury	1823.04.03_CaledonianMercury_0002	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0001
223	376	372	1823	04	03	Caledonian Mercury	1823.04.03_CaledonianMercury_0002	1822	12	30	Caledonian Mercury	1822.12.30_CaledonianMercury_0001
246	312	295	1823	04	03	Morning Chronicle	1823.04.03_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
228	343	339	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0003	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0003
308	461	455	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0003	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
261	376	395	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
252	370	377	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
212	272	283	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
275	401	419	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
212	347	349	1823	04	05	Ipswich Journal	1823.04.05_TheIpswichJournal_0001	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0003
243	332	345	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
221	371	369	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0004
295	475	486	1823	04	08	Morning Chronicle	1823.04.08_TheMorningChronicle_0001	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
333	495	503	1823	04	08	Morning Chronicle	1823.04.08_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
240	337	331	1823	04	09	Morning Chronicle	1823.04.09_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
229	314	316	1823	04	09	Morning Chronicle	1823.04.09_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
226	377	378	1823	04	09	Morning Chronicle	1823.04.09_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004
288	437	449	1823	04	09	Morning Chronicle	1823.04.09_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
475	688	684	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
477	726	702	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
355	530	523	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
414	655	652	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
215	347	329	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
346	513	508	1823	04	12	Leeds Mercury	1823.04.12_TheLeedsMercury_0004	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0002
257	396	398	1823	04	12	Leeds Mercury	1823.04.12_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
211	350	341	1823	04	12	Morning Chronicle	1823.04.12_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
227	350	350	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0003	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0003
329	502	496	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0003	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
551	774	799	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
501	698	705	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
452	618	636	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
464	651	672	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
213	352	361	1823	04	19	Ipswich Journal	1823.04.19_TheIpswichJournal_0001	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0004
202	313	315	1823	04	19	Ipswich Journal	1823.04.19_TheIpswichJournal_0001	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
387	618	598	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0003	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
561	786	789	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
482	688	668	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
443	617	620	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
474	707	700	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
234	336	343	1823	04	26	Ipswich Journal	1823.04.26_TheIpswichJournal_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
208	326	329	1823	04	26	Ipswich Journal	1823.04.26_TheIpswichJournal_0001	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
214	297	289	1823	04	26	Leeds Mercury	1823.04.26_TheLeedsMercury_0001	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
253	443	434	1823	04	26	Leeds Mercury	1823.04.26_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0004
508	710	717	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
377	521	525	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
338	468	477	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
346	489	503	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
208	271	273	1823	05	05	Bristol Mercury	1823.05.05_TheBristolMercury_0002	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
222	390	383	1823	05	05	Morning Chronicle	1823.05.05_TheMorningChronicle_0004	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0001
528	732	748	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
461	687	674	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
405	576	576	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
397	552	558	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
299	520	503	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
209	346	338	1823	05	12	Morning Chronicle	1823.05.12_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
508	735	748	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
510	740	742	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
406	586	597	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
439	658	662	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
237	398	393	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0007	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0003
364	558	544	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
215	362	362	1823	05	17	Leeds Mercury	1823.05.17_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0004
502	695	704	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
474	654	647	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
447	625	631	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
431	620	627	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
344	536	528	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
251	346	353	1823	05	24	Leeds Mercury	1823.05.24_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
211	332	344	1823	05	26	Morning Chronicle	1823.05.26_TheMorningChronicle_0002	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
220	326	330	1823	05	29	Morning Chronicle	1823.05.29_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
270	360	372	1823	05	29	Trewman’s Exeter Flying Post	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
347	551	549	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0003	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
492	689	709	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
438	653	646	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
413	602	615	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
399	590	605	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
217	324	317	1823	05	31	Ipswich Journal	1823.05.31_TheIpswichJournal_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
208	326	331	1823	05	31	Leeds Mercury	1823.05.31_TheLeedsMercury_0004	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
227	349	340	1823	05	31	Morning Chronicle	1823.05.31_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
342	550	540	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0003	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
531	781	787	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
450	667	653	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
377	546	543	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
391	610	600	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
206	363	366	1823	06	07	Leeds Mercury	1823.06.07_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0004
234	327	319	1823	06	12	Trewman’s Exeter Flying Post	1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0004
534	780	796	1823	06	13	Liverpool Mercury	1823.06.13_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
486	744	721	1823	06	13	Liverpool Mercury	1823.06.13_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
401	575	573	1823	06	13	Liverpool Mercury	1823.06.13_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
418	616	626	1823	06	13	Liverpool Mercury	1823.06.13_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
207	312	295	1823	06	13	Liverpool Mercury	1823.06.13_LiverpoolMercuryetc_0007	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0003
253	387	392	1823	06	13	Liverpool Mercury	1823.06.13_LiverpoolMercuryetc_0007	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0003
426	632	604	1823	06	13	Liverpool Mercury	1823.06.13_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
205	364	355	1823	06	14	Ipswich Journal	1823.06.14_TheIpswichJournal_0004	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0004
219	315	296	1823	06	14	Leeds Mercury	1823.06.14_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
311	511	500	1823	06	14	Leeds Mercury	1823.06.14_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0004
231	334	334	1823	06	19	Trewman’s Exeter Flying Post	1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
464	721	720	1823	06	20	Liverpool Mercury	1823.06.20_LiverpoolMercuryetc_0006	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
399	580	569	1823	06	20	Liverpool Mercury	1823.06.20_LiverpoolMercuryetc_0006	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
343	524	529	1823	06	20	Liverpool Mercury	1823.06.20_LiverpoolMercuryetc_0006	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
358	540	550	1823	06	20	Liverpool Mercury	1823.06.20_LiverpoolMercuryetc_0006	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
243	396	395	1823	06	20	Liverpool Mercury	1823.06.20_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
201	340	335	1823	06	21	Ipswich Journal	1823.06.21_TheIpswichJournal_0001	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0001
216	368	347	1823	06	23	Hampshire/Portsmouth Telegraph	1823.06.23_HampshireTelegraphandSussexChronicleetc_0002	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0002
473	728	730	1823	06	27	Liverpool Mercury	1823.06.27_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
385	585	573	1823	06	27	Liverpool Mercury	1823.06.27_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
332	493	502	1823	06	27	Liverpool Mercury	1823.06.27_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
388	575	584	1823	06	27	Liverpool Mercury	1823.06.27_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
297	450	433	1823	06	27	Liverpool Mercury	1823.06.27_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
254	403	405	1823	06	28	Ipswich Journal	1823.06.28_TheIpswichJournal_0003	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0003
313	435	410	1823	06	28	Leeds Mercury	1823.06.28_TheLeedsMercury_0004	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004
318	517	501	1823	06	28	Leeds Mercury	1823.06.28_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0004
201	322	300	1823	06	28	Leeds Mercury	1823.06.28_TheLeedsMercury_0004	1822	12	30	Hampshire/Portsmouth Telegraph	1822.12.30_HampshireTelegraphandSussexChronicleetc_0001
256	399	394	1823	07	02	Derby Mercury	1823.07.02_TheDerbyMercury_0001	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004
218	359	360	1823	07	02	Morning Chronicle	1823.07.02_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
240	366	370	1823	07	03	Morning Chronicle	1823.07.03_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
407	604	620	1823	07	04	Liverpool Mercury	1823.07.04_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
373	562	553	1823	07	04	Liverpool Mercury	1823.07.04_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
306	456	460	1823	07	04	Liverpool Mercury	1823.07.04_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
284	446	443	1823	07	04	Liverpool Mercury	1823.07.04_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
201	314	301	1823	07	04	Liverpool Mercury	1823.07.04_LiverpoolMercuryetc_0007	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0003
354	533	517	1823	07	04	Liverpool Mercury	1823.07.04_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
210	316	328	1823	07	05	Ipswich Journal	1823.07.05_TheIpswichJournal_0004	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
239	398	394	1823	07	05	Leeds Mercury	1823.07.05_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0004
229	321	327	1823	07	05	Morning Chronicle	1823.07.05_TheMorningChronicle_0001	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0001
266	372	365	1823	07	05	Morning Chronicle	1823.07.05_TheMorningChronicle_0001	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001
367	571	555	1823	07	11	Liverpool Mercury	1823.07.11_LiverpoolMercuryetc_0003	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
356	546	559	1823	07	11	Liverpool Mercury	1823.07.11_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
299	446	452	1823	07	11	Liverpool Mercury	1823.07.11_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
340	482	493	1823	07	11	Liverpool Mercury	1823.07.11_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
274	413	425	1823	07	11	Liverpool Mercury	1823.07.11_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
200	275	264	1823	07	11	Liverpool Mercury	1823.07.11_LiverpoolMercuryetc_0007	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
239	336	333	1823	07	12	Leeds Mercury	1823.07.12_TheLeedsMercury_0004	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
314	535	533	1823	07	12	Leeds Mercury	1823.07.12_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0001
250	391	398	1823	07	12	Morning Chronicle	1823.07.12_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
336	515	521	1823	07	18	Liverpool Mercury	1823.07.18_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
235	370	360	1823	07	18	Liverpool Mercury	1823.07.18_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
225	347	344	1823	07	18	Liverpool Mercury	1823.07.18_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
253	386	394	1823	07	18	Liverpool Mercury	1823.07.18_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
250	351	346	1823	07	19	Leeds Mercury	1823.07.19_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
225	311	311	1823	07	19	Morning Chronicle	1823.07.19_TheMorningChronicle_0001	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
206	256	270	1823	07	21	Morning Chronicle	1823.07.21_TheMorningChronicle_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
245	330	334	1823	07	21	Morning Chronicle	1823.07.21_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
636	922	921	1823	07	25	Liverpool Mercury	1823.07.25_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
536	773	767	1823	07	25	Liverpool Mercury	1823.07.25_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
