
239	412	413	1809	03	16	Derby Mercury	1809.03.16_TheDerbyMercury_0004	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0004
342	563	561	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
215	369	373	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
262	431	439	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
382	629	630	1809	03	16	Trewman’s Exeter Flying Post	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	381	379	1809	03	18	Jackson’s Oxford Journal	1809.03.18_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
203	272	295	1809	03	18	Jackson’s Oxford Journal	1809.03.18_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
282	375	380	1809	03	18	Jackson’s Oxford Journal	1809.03.18_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
250	328	326	1809	03	18	Jackson’s Oxford Journal	1809.03.18_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
210	304	299	1809	03	18	Jackson’s Oxford Journal	1809.03.18_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
234	354	359	1809	03	18	Jackson’s Oxford Journal	1809.03.18_Jackson'sOxfordJournal_0003	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0003
463	726	720	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
315	542	547	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
254	441	452	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
205	337	341	1809	03	23	Trewman’s Exeter Flying Post	1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
399	620	618	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0001	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0004
241	388	379	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
206	275	284	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0003	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0003
226	293	295	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0004	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
245	309	335	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0004	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
224	330	325	1809	03	27	Caledonian Mercury	1809.03.27_CaledonianMercury_0004	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0001
317	434	435	1809	03	27	Caledonian Mercury	1809.03.27_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
237	370	386	1809	03	27	Caledonian Mercury	1809.03.27_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
377	522	539	1809	03	27	Caledonian Mercury	1809.03.27_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
319	456	467	1809	03	27	Caledonian Mercury	1809.03.27_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
357	512	502	1809	03	27	Caledonian Mercury	1809.03.27_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
283	400	412	1809	03	29	Aberdeen Journal	1809.03.29_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
252	375	367	1809	03	29	Aberdeen Journal	1809.03.29_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
206	276	271	1809	03	29	Aberdeen Journal	1809.03.29_TheAberdeenJournal_0004	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
228	313	318	1809	03	30	Caledonian Mercury	1809.03.30_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0003
398	656	639	1809	03	30	Derby Mercury	1809.03.30_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
268	405	401	1809	03	30	Derby Mercury	1809.03.30_TheDerbyMercury_0004	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
405	640	634	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
407	664	659	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	346	345	1809	04	01	Jackson’s Oxford Journal	1809.04.01_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
448	597	614	1809	04	01	Jackson’s Oxford Journal	1809.04.01_Jackson'sOxfordJournal_0003	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0003
412	644	646	1809	04	01	Jackson’s Oxford Journal	1809.04.01_Jackson'sOxfordJournal_0004	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0004
294	440	428	1809	04	01	Jackson’s Oxford Journal	1809.04.01_Jackson'sOxfordJournal_0004	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
225	313	315	1809	04	05	Aberdeen Journal	1809.04.05_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
371	590	583	1809	04	06	Derby Mercury	1809.04.06_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
296	449	457	1809	04	06	Derby Mercury	1809.04.06_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
288	430	443	1809	04	06	Derby Mercury	1809.04.06_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
269	408	406	1809	04	08	Caledonian Mercury	1809.04.08_CaledonianMercury_0004	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0001
394	555	559	1809	04	08	Caledonian Mercury	1809.04.08_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
251	393	402	1809	04	08	Caledonian Mercury	1809.04.08_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
363	483	496	1809	04	08	Caledonian Mercury	1809.04.08_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
344	506	517	1809	04	08	Caledonian Mercury	1809.04.08_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
323	447	443	1809	04	08	Caledonian Mercury	1809.04.08_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
239	304	300	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
245	292	323	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
208	290	291	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
219	273	299	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
205	315	317	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
363	496	518	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0003	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0003
219	357	353	1809	04	13	Derby Mercury	1809.04.13_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
317	532	538	1809	04	13	Derby Mercury	1809.04.13_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
266	411	417	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
281	409	411	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
279	414	419	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
228	385	394	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
213	368	378	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
497	736	741	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
294	461	476	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
752	1218	1218	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
230	335	326	1809	04	15	Caledonian Mercury	1809.04.15_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
312	476	463	1809	04	15	Caledonian Mercury	1809.04.15_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
308	493	484	1809	04	20	Derby Mercury	1809.04.20_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
352	565	582	1809	04	20	Derby Mercury	1809.04.20_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
430	722	722	1809	04	20	Derby Mercury	1809.04.20_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
322	476	483	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	323	332	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
238	340	341	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	282	285	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
255	404	382	1809	04	22	Caledonian Mercury	1809.04.22_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
238	393	367	1809	04	22	Caledonian Mercury	1809.04.22_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
219	327	309	1809	04	22	Caledonian Mercury	1809.04.22_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
228	307	302	1809	04	22	Jackson’s Oxford Journal	1809.04.22_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
210	274	293	1809	04	22	Jackson’s Oxford Journal	1809.04.22_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
281	384	411	1809	04	22	Jackson’s Oxford Journal	1809.04.22_Jackson'sOxfordJournal_0004	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
297	478	482	1809	04	27	Derby Mercury	1809.04.27_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
316	493	503	1809	04	27	Derby Mercury	1809.04.27_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
236	400	406	1809	04	27	Derby Mercury	1809.04.27_TheDerbyMercury_0004	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0004
330	543	547	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
321	524	529	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
302	523	538	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	320	316	1809	04	29	Jackson’s Oxford Journal	1809.04.29_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
583	915	882	1809	05	04	Derby Mercury	1809.05.04_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
418	670	666	1809	05	04	Derby Mercury	1809.05.04_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
254	398	393	1809	05	04	Derby Mercury	1809.05.04_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
286	430	443	1809	05	04	Trewman’s Exeter Flying Post	1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
214	331	339	1809	05	04	Trewman’s Exeter Flying Post	1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
245	369	378	1809	05	04	Trewman’s Exeter Flying Post	1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
230	327	325	1809	05	06	Jackson’s Oxford Journal	1809.05.06_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
254	329	362	1809	05	06	Jackson’s Oxford Journal	1809.05.06_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
207	279	279	1809	05	06	Jackson’s Oxford Journal	1809.05.06_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
269	426	415	1809	05	11	Derby Mercury	1809.05.11_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
306	486	504	1809	05	11	Derby Mercury	1809.05.11_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
443	689	695	1809	05	11	Derby Mercury	1809.05.11_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
595	918	930	1809	05	11	Trewman’s Exeter Flying Post	1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
646	1036	1068	1809	05	11	Trewman’s Exeter Flying Post	1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
895	1367	1394	1809	05	11	Trewman’s Exeter Flying Post	1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	290	286	1809	05	13	Jackson’s Oxford Journal	1809.05.13_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
216	336	337	1809	05	13	Jackson’s Oxford Journal	1809.05.13_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
431	680	691	1809	05	18	Derby Mercury	1809.05.18_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
364	593	618	1809	05	18	Derby Mercury	1809.05.18_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
268	419	420	1809	05	18	Derby Mercury	1809.05.18_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
403	527	531	1809	05	18	Trewman’s Exeter Flying Post	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
370	617	631	1809	05	18	Trewman’s Exeter Flying Post	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
513	730	737	1809	05	18	Trewman’s Exeter Flying Post	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	332	323	1809	05	20	Jackson’s Oxford Journal	1809.05.20_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
206	332	317	1809	05	20	Jackson’s Oxford Journal	1809.05.20_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
228	306	303	1809	05	20	Jackson’s Oxford Journal	1809.05.20_Jackson'sOxfordJournal_0003	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
210	274	297	1809	05	20	Jackson’s Oxford Journal	1809.05.20_Jackson'sOxfordJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
465	730	722	1809	05	25	Derby Mercury	1809.05.25_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
337	533	551	1809	05	25	Derby Mercury	1809.05.25_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
202	320	315	1809	05	25	Derby Mercury	1809.05.25_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
515	778	784	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
324	501	520	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
493	792	806	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	360	359	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
