
317	497	498	1830	05	09	Examiner	1830.05.09_TheExaminer_0016	1829	12	13	Examiner	1829.12.13_TheExaminer_0016
332	468	459	1830	05	09	Examiner	1830.05.09_TheExaminer_0016	1829	12	20	Examiner	1829.12.20_TheExaminer_0014
201	268	277	1830	05	11	Bristol Mercury	1830.05.11_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
370	518	539	1830	05	11	Bristol Mercury	1830.05.11_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
320	525	528	1830	05	11	Bristol Mercury	1830.05.11_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
358	572	577	1830	05	11	Bristol Mercury	1830.05.11_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
204	324	305	1830	05	12	Aberdeen Journal	1830.05.12_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
249	379	365	1830	05	12	Aberdeen Journal	1830.05.12_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
216	348	333	1830	05	12	Aberdeen Journal	1830.05.12_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
290	440	445	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0005	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0005
279	409	397	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0006	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
204	295	291	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0006	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
240	341	332	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0006	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
291	493	483	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
293	502	505	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
424	657	660	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
297	475	475	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
228	408	405	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
710	1077	1069	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
298	442	431	1830	05	14	Belfast News-Letter	1830.05.14_TheBelfastNews-Letter_0003	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0003
254	432	442	1830	05	14	Belfast News-Letter	1830.05.14_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
375	611	631	1830	05	14	Belfast News-Letter	1830.05.14_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
407	636	644	1830	05	14	Belfast News-Letter	1830.05.14_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
285	489	496	1830	05	14	Belfast News-Letter	1830.05.14_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
333	545	547	1830	05	15	Newcastle Courant	1830.05.15_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
251	383	388	1830	05	17	Morning Chronicle	1830.05.17_TheMorningChronicle_0001	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
247	358	367	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0001	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0002
251	328	330	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
213	315	334	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0001	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0005
409	568	573	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
244	405	420	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0004	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0004
462	731	738	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
412	675	673	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
288	468	484	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
224	365	355	1830	05	19	Aberdeen Journal	1830.05.19_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
274	424	400	1830	05	19	Aberdeen Journal	1830.05.19_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
297	485	448	1830	05	19	Aberdeen Journal	1830.05.19_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
210	309	308	1830	05	20	Morning Chronicle	1830.05.20_TheMorningChronicle_0004	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
425	611	622	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
223	304	314	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
293	430	442	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
279	393	408	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
282	462	457	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
229	387	391	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
242	383	370	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
246	399	384	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
253	416	420	1830	05	21	Belfast News-Letter	1830.05.21_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
302	512	506	1830	05	21	Belfast News-Letter	1830.05.21_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
249	411	407	1830	05	21	Belfast News-Letter	1830.05.21_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
212	347	351	1830	05	22	Newcastle Courant	1830.05.22_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
231	366	352	1830	05	22	Newcastle Courant	1830.05.22_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
301	434	432	1830	05	22	Newcastle Courant	1830.05.22_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
214	320	328	1830	05	25	Bristol Mercury	1830.05.25_TheBristolMercury_0001	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0002
312	443	449	1830	05	25	Bristol Mercury	1830.05.25_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
317	443	450	1830	05	25	Bristol Mercury	1830.05.25_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
353	551	569	1830	05	25	Bristol Mercury	1830.05.25_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
365	626	620	1830	05	25	Bristol Mercury	1830.05.25_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
216	350	359	1830	05	25	Bristol Mercury	1830.05.25_TheBristolMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
238	372	371	1830	05	26	Aberdeen Journal	1830.05.26_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
249	385	380	1830	05	26	Aberdeen Journal	1830.05.26_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
248	379	371	1830	05	26	Aberdeen Journal	1830.05.26_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
331	486	475	1830	05	26	Aberdeen Journal	1830.05.26_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
270	478	476	1830	05	28	Liverpool Mercury	1830.05.28_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
378	610	592	1830	05	28	Liverpool Mercury	1830.05.28_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
251	431	432	1830	05	28	Belfast News-Letter	1830.05.28_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
301	536	538	1830	05	28	Belfast News-Letter	1830.05.28_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
405	692	673	1830	05	28	Belfast News-Letter	1830.05.28_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
285	521	500	1830	05	28	Belfast News-Letter	1830.05.28_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
211	319	336	1830	06	01	Bristol Mercury	1830.06.01_TheBristolMercury_0001	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0005
260	381	381	1830	06	01	Bristol Mercury	1830.06.01_TheBristolMercury_0002	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0002
254	411	426	1830	06	01	Bristol Mercury	1830.06.01_TheBristolMercury_0004	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0004
411	645	669	1830	06	01	Bristol Mercury	1830.06.01_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
418	687	691	1830	06	01	Bristol Mercury	1830.06.01_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
244	384	398	1830	06	01	Bristol Mercury	1830.06.01_TheBristolMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
217	330	339	1830	06	02	Aberdeen Journal	1830.06.02_TheAberdeenJournal_0001	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001
218	370	365	1830	06	02	Derby Mercury	1830.06.02_TheDerbyMercury_0001	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0001
207	288	293	1830	06	02	Derby Mercury	1830.06.02_TheDerbyMercury_0001	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0003
258	356	354	1830	06	02	Derby Mercury	1830.06.02_TheDerbyMercury_0003	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0003
235	392	393	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0003	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0005
308	446	443	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
220	332	337	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
311	520	534	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
254	424	418	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
425	672	690	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
311	485	478	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
639	971	961	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
277	382	381	1830	06	04	Belfast News-Letter	1830.06.04_TheBelfastNews-Letter_0003	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0003
323	545	548	1830	06	04	Belfast News-Letter	1830.06.04_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
423	707	720	1830	06	04	Belfast News-Letter	1830.06.04_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
512	819	808	1830	06	04	Belfast News-Letter	1830.06.04_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
291	486	473	1830	06	04	Belfast News-Letter	1830.06.04_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
360	586	562	1830	06	05	Newcastle Courant	1830.06.05_TheNewcastleCourantetc_0002	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0002
333	503	498	1830	06	05	Newcastle Courant	1830.06.05_TheNewcastleCourantetc_0002	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0002
286	479	474	1830	06	05	Newcastle Courant	1830.06.05_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
271	381	387	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0001	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0002
333	451	463	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
382	533	542	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
308	499	528	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0004
430	665	701	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
202	339	341	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
403	623	642	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
201	343	335	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
248	377	393	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
235	344	346	1830	06	09	Aberdeen Journal	1830.06.09_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
213	343	330	1830	06	09	Aberdeen Journal	1830.06.09_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
233	371	364	1830	06	09	Aberdeen Journal	1830.06.09_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
265	425	410	1830	06	09	Aberdeen Journal	1830.06.09_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
313	469	482	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0003	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
341	470	479	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
224	307	309	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
222	309	318	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
240	347	351	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
273	444	447	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
207	353	354	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
309	518	512	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
234	362	353	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
680	1053	1052	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
393	676	664	1830	06	11	Belfast News-Letter	1830.06.11_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
471	745	760	1830	06	11	Belfast News-Letter	1830.06.11_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
388	636	637	1830	06	11	Belfast News-Letter	1830.06.11_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
359	583	586	1830	06	11	Belfast News-Letter	1830.06.11_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
335	465	466	1830	06	13	Examiner	1830.06.13_TheExaminer_0015	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
329	473	461	1830	06	13	Examiner	1830.06.13_TheExaminer_0015	1829	12	13	Examiner	1829.12.13_TheExaminer_0016
363	474	473	1830	06	13	Examiner	1830.06.13_TheExaminer_0015	1829	12	20	Examiner	1829.12.20_TheExaminer_0014
298	418	409	1830	06	15	Belfast News-Letter	1830.06.15_TheBelfastNews-Letter_0003	1829	12	29	Belfast News-Letter	1829.12.29_TheBelfastNews-Letter_0003
403	666	673	1830	06	15	Bristol Mercury	1830.06.15_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
382	624	623	1830	06	15	Bristol Mercury	1830.06.15_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
260	408	430	1830	06	15	Bristol Mercury	1830.06.15_TheBristolMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
271	344	351	1830	06	16	Derby Mercury	1830.06.16_TheDerbyMercury_0001	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0002
347	523	520	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
271	411	414	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
253	375	380	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
288	454	462	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
308	515	518	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
253	387	388	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
574	903	878	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
368	466	471	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0003	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003
220	344	333	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0003	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0003
332	435	434	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0003	1829	12	29	Belfast News-Letter	1829.12.29_TheBelfastNews-Letter_0003
331	581	571	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
494	806	818	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
502	828	839	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
425	680	692	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
212	365	368	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0004	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0002
365	561	565	1830	06	19	Newcastle Courant	1830.06.19_TheNewcastleCourantetc_0002	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0002
338	514	497	1830	06	19	Newcastle Courant	1830.06.19_TheNewcastleCourantetc_0002	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0002
200	340	335	1830	06	19	Newcastle Courant	1830.06.19_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
341	581	579	1830	06	19	Newcastle Courant	1830.06.19_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
215	315	326	1830	06	20	Examiner	1830.06.20_TheExaminer_0013	1829	12	20	Examiner	1829.12.20_TheExaminer_0012
503	646	647	1830	06	22	Belfast News-Letter	1830.06.22_TheBelfastNews-Letter_0003	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003
