
246	409	422	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
240	409	405	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001
287	496	486	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004
207	361	352	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003
336	585	555	1836	05	14	Preston Chronicle	1836.05.14_PrestonChronicle_0003	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
441	737	715	1836	05	14	Preston Chronicle	1836.05.14_PrestonChronicle_0003	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003
367	595	595	1836	05	14	Preston Chronicle	1836.05.14_PrestonChronicle_0003	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003
220	283	284	1836	05	14	Preston Chronicle	1836.05.14_PrestonChronicle_0004	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0001
243	417	422	1836	05	14	Bristol Mercury	1836.05.14_TheBristolMercury_0001	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002
388	634	616	1836	05	14	Ipswich Journal	1836.05.14_TheIpswichJournal_0004	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004
233	378	399	1836	05	14	Ipswich Journal	1836.05.14_TheIpswichJournal_0004	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004
215	353	361	1836	05	14	Ipswich Journal	1836.05.14_TheIpswichJournal_0004	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004
301	486	488	1836	05	14	Ipswich Journal	1836.05.14_TheIpswichJournal_0004	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004
258	347	356	1836	05	14	Manchester Times	1836.05.14_TheManchesterTimesandGazette_0004	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
278	354	367	1836	05	14	Manchester Times	1836.05.14_TheManchesterTimesandGazette_0004	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
1627	2416	2423	1836	05	14	Manchester Times	1836.05.14_TheManchesterTimesandGazette_0004	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
203	313	327	1836	05	15	Examiner	1836.05.15_TheExaminer_0013	1835	12	13	Examiner	1835.12.13_TheExaminer_0012
205	336	338	1836	05	15	Examiner	1836.05.15_TheExaminer_0013	1835	12	20	Examiner	1835.12.20_TheExaminer_0013
205	325	328	1836	05	15	Examiner	1836.05.15_TheExaminer_0013	1835	12	27	Examiner	1835.12.27_TheExaminer_0011
253	392	397	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004
216	274	270	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	12	13	Examiner	1835.12.13_TheExaminer_0015
299	380	381	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004
379	480	484	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	12	20	Examiner	1835.12.20_TheExaminer_0015
222	348	342	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
281	361	362	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
239	261	259	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	12	27	Examiner	1835.12.27_TheExaminer_0015
215	272	271	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001
285	377	380	1836	05	16	Caledonian Mercury	1836.05.16_CaledonianMercury_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
251	395	384	1836	05	16	Caledonian Mercury	1836.05.16_CaledonianMercury_0001	1835	12	28	Caledonian Mercury	1835.12.28_CaledonianMercury_0001
367	607	596	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
258	423	411	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
362	602	589	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
322	564	557	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0001	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001
204	346	336	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0003	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0003
229	275	271	1836	05	17	North Wales Chronicle	1836.05.17_NorthWalesChronicle_0001	1835	12	06	Examiner	1835.12.06_TheExaminer_0004
224	368	328	1836	05	17	North Wales Chronicle	1836.05.17_NorthWalesChronicle_0003	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
366	600	595	1836	05	17	North Wales Chronicle	1836.05.17_NorthWalesChronicle_0003	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003
227	396	354	1836	05	17	North Wales Chronicle	1836.05.17_NorthWalesChronicle_0003	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007
388	651	655	1836	05	17	North Wales Chronicle	1836.05.17_NorthWalesChronicle_0003	1835	12	22	North Wales Chronicle	1835.12.22_NorthWalesChronicle_0003
267	418	406	1836	05	17	Belfast News-Letter	1836.05.17_TheBelfastNews-Letter_0003	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003
312	515	508	1836	05	17	Belfast News-Letter	1836.05.17_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
243	404	397	1836	05	17	Belfast News-Letter	1836.05.17_TheBelfastNews-Letter_0004	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0004
338	422	426	1836	05	18	Derby Mercury	1836.05.18_TheDerbyMercury_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
235	373	354	1836	05	18	Derby Mercury	1836.05.18_TheDerbyMercury_0004	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
279	411	401	1836	05	18	Derby Mercury	1836.05.18_TheDerbyMercury_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
279	416	398	1836	05	18	Derby Mercury	1836.05.18_TheDerbyMercury_0004	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
377	601	609	1836	05	18	Derby Mercury	1836.05.18_TheDerbyMercury_0004	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004
214	361	351	1836	05	18	Derby Mercury	1836.05.18_TheDerbyMercury_0004	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0004
202	319	329	1836	05	19	Caledonian Mercury	1836.05.19_CaledonianMercury_0004	1835	12	24	Caledonian Mercury	1835.12.24_CaledonianMercury_0004
231	425	434	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0001	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0002
299	558	559	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0001	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0005
213	382	411	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0001	1835	12	19	Bristol Mercury	1835.12.19_TheBristolMercury_0003
285	542	529	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0001	1835	12	30	Morning Chronicle	1835.12.30_TheMorningChronicle_0004
221	339	359	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0004	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
272	488	527	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0004	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0002
246	425	463	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0004	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0004
411	697	755	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0004	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0005
304	532	578	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0004	1835	12	19	Bristol Mercury	1835.12.19_TheBristolMercury_0003
243	402	435	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0004	1835	12	28	Morning Chronicle	1835.12.28_TheMorningChronicle_0003
463	773	816	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0004	1835	12	30	Morning Chronicle	1835.12.30_TheMorningChronicle_0004
306	550	578	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0004	1835	12	31	Morning Chronicle	1835.12.31_TheMorningChronicle_0003
516	647	641	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
249	362	373	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004
334	541	554	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004
333	533	546	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0004	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004
285	450	455	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0004	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004
267	449	445	1836	05	21	Bristol Mercury	1836.05.21_TheBristolMercury_0001	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002
203	361	341	1836	05	21	Bristol Mercury	1836.05.21_TheBristolMercury_0004	1835	12	12	Bristol Mercury	1835.12.12_TheBristolMercury_0004
317	523	515	1836	05	21	Bristol Mercury	1836.05.21_TheBristolMercury_0004	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0004
202	274	270	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0002	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002
339	526	527	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0004	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004
242	384	382	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0004	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004
205	336	337	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0004	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004
282	424	415	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0004	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004
1123	1579	1620	1836	05	21	Manchester Times	1836.05.21_TheManchesterTimesandGazette_0002	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
284	405	407	1836	05	21	Manchester Times	1836.05.21_TheManchesterTimesandGazette_0004	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004
211	308	303	1836	05	21	Manchester Times	1836.05.21_TheManchesterTimesandGazette_0004	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
202	322	305	1836	05	22	Examiner	1836.05.22_TheExaminer_0012	1835	12	06	Examiner	1835.12.06_TheExaminer_0013
227	353	347	1836	05	22	Examiner	1836.05.22_TheExaminer_0012	1835	12	13	Examiner	1835.12.13_TheExaminer_0012
235	368	366	1836	05	22	Examiner	1836.05.22_TheExaminer_0012	1835	12	27	Examiner	1835.12.27_TheExaminer_0011
209	335	337	1836	05	22	Examiner	1836.05.22_TheExaminer_0014	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004
542	608	604	1836	05	22	Examiner	1836.05.22_TheExaminer_0014	1835	12	06	Examiner	1835.12.06_TheExaminer_0014
283	353	357	1836	05	22	Examiner	1836.05.22_TheExaminer_0014	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004
215	336	334	1836	05	22	Examiner	1836.05.22_TheExaminer_0014	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
262	346	351	1836	05	22	Examiner	1836.05.22_TheExaminer_0014	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
352	447	440	1836	05	22	Examiner	1836.05.22_TheExaminer_0014	1835	12	27	Examiner	1835.12.27_TheExaminer_0013
208	263	264	1836	05	22	Examiner	1836.05.22_TheExaminer_0014	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001
551	732	723	1836	05	24	Brighton Patriot	1836.05.24_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
749	1075	1052	1836	05	24	Brighton Patriot	1836.05.24_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
536	725	724	1836	05	24	Brighton Patriot	1836.05.24_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
484	711	709	1836	05	24	Brighton Patriot	1836.05.24_BrightonPatriotandLewesFreePressetc_0001	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001
364	568	564	1836	05	24	Brighton Patriot	1836.05.24_BrightonPatriotandLewesFreePressetc_0003	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0003
245	380	376	1836	05	24	Brighton Patriot	1836.05.24_BrightonPatriotandLewesFreePressetc_0003	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0003
246	434	425	1836	05	24	Brighton Patriot	1836.05.24_BrightonPatriotandLewesFreePressetc_0003	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0003
294	457	443	1836	05	24	North Wales Chronicle	1836.05.24_NorthWalesChronicle_0001	1835	12	01	North Wales Chronicle	1835.12.01_NorthWalesChronicle_0001
274	356	335	1836	05	24	North Wales Chronicle	1836.05.24_NorthWalesChronicle_0001	1835	12	13	Examiner	1835.12.13_TheExaminer_0014
236	323	303	1836	05	24	North Wales Chronicle	1836.05.24_NorthWalesChronicle_0001	1835	12	27	Examiner	1835.12.27_TheExaminer_0012
225	355	350	1836	05	24	Belfast News-Letter	1836.05.24_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
352	504	535	1836	05	25	Derby Mercury	1836.05.25_TheDerbyMercury_0001	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0004
245	308	308	1836	05	25	Derby Mercury	1836.05.25_TheDerbyMercury_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
224	319	325	1836	05	25	Derby Mercury	1836.05.25_TheDerbyMercury_0001	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0002
375	652	631	1836	05	27	Belfast News-Letter	1836.05.27_TheBelfastNews-Letter_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004
286	511	490	1836	05	27	Belfast News-Letter	1836.05.27_TheBelfastNews-Letter_0004	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
409	761	729	1836	05	27	Belfast News-Letter	1836.05.27_TheBelfastNews-Letter_0004	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004
248	461	450	1836	05	27	Belfast News-Letter	1836.05.27_TheBelfastNews-Letter_0004	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004
292	389	405	1836	05	27	Hull Packet	1836.05.27_TheHullPacket_0001	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
266	340	339	1836	05	27	Hull Packet	1836.05.27_TheHullPacket_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
322	399	417	1836	05	27	Hull Packet	1836.05.27_TheHullPacket_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
223	365	368	1836	05	27	Hull Packet	1836.05.27_TheHullPacket_0001	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002
252	372	359	1836	05	27	Hull Packet	1836.05.27_TheHullPacket_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
348	586	579	1836	05	27	Hull Packet	1836.05.27_TheHullPacket_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004
377	661	669	1836	05	27	Hull Packet	1836.05.27_TheHullPacket_0004	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004
205	354	347	1836	05	27	Hull Packet	1836.05.27_TheHullPacket_0004	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001
350	575	562	1836	05	27	Hull Packet	1836.05.27_TheHullPacket_0004	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004
259	470	418	1836	05	28	Preston Chronicle	1836.05.28_PrestonChronicle_0003	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
221	395	372	1836	05	28	Preston Chronicle	1836.05.28_PrestonChronicle_0003	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007
299	517	492	1836	05	28	Preston Chronicle	1836.05.28_PrestonChronicle_0003	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
348	599	580	1836	05	28	Preston Chronicle	1836.05.28_PrestonChronicle_0003	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003
319	570	550	1836	05	28	Preston Chronicle	1836.05.28_PrestonChronicle_0003	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003
233	393	399	1836	05	28	Bristol Mercury	1836.05.28_TheBristolMercury_0004	1835	12	12	Bristol Mercury	1835.12.12_TheBristolMercury_0004
412	670	678	1836	05	28	Bristol Mercury	1836.05.28_TheBristolMercury_0004	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0004
211	387	370	1836	05	28	Ipswich Journal	1836.05.28_TheIpswichJournal_0001	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0002
273	460	455	1836	05	28	Ipswich Journal	1836.05.28_TheIpswichJournal_0004	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004
233	366	370	1836	05	28	Ipswich Journal	1836.05.28_TheIpswichJournal_0004	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004
1399	2069	2118	1836	05	28	Manchester Times	1836.05.28_TheManchesterTimesandGazette_0004	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
239	282	277	1836	05	29	Examiner	1836.05.29_TheExaminer_0013	1835	12	27	Examiner	1835.12.27_TheExaminer_0012
336	399	413	1836	05	29	Examiner	1836.05.29_TheExaminer_0014	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
255	315	315	1836	05	29	Examiner	1836.05.29_TheExaminer_0014	1835	12	13	Examiner	1835.12.13_TheExaminer_0015
442	546	545	1836	05	29	Examiner	1836.05.29_TheExaminer_0014	1835	12	20	Examiner	1835.12.20_TheExaminer_0015
508	700	693	1836	05	31	Brighton Patriot	1836.05.31_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
433	652	637	1836	05	31	Brighton Patriot	1836.05.31_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
488	688	687	1836	05	31	Brighton Patriot	1836.05.31_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
485	744	740	1836	05	31	Brighton Patriot	1836.05.31_BrightonPatriotandLewesFreePressetc_0001	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001
211	325	317	1836	05	31	Belfast News-Letter	1836.05.31_TheBelfastNews-Letter_0003	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003
286	497	492	1836	05	31	Belfast News-Letter	1836.05.31_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
371	456	456	1836	06	01	Derby Mercury	1836.06.01_TheDerbyMercury_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
221	372	375	1836	06	01	Derby Mercury	1836.06.01_TheDerbyMercury_0004	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0004
235	356	358	1836	06	03	Belfast News-Letter	1836.06.03_TheBelfastNews-Letter_0003	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003
217	346	339	1836	06	03	Belfast News-Letter	1836.06.03_TheBelfastNews-Letter_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004
271	480	461	1836	06	03	Belfast News-Letter	1836.06.03_TheBelfastNews-Letter_0004	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004
281	503	467	1836	06	03	Hull Packet	1836.06.03_TheHullPacket_0004	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
279	456	468	1836	06	03	Hull Packet	1836.06.03_TheHullPacket_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004
234	395	389	1836	06	03	Hull Packet	1836.06.03_TheHullPacket_0004	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007
265	418	428	1836	06	03	Hull Packet	1836.06.03_TheHullPacket_0004	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004
208	349	356	1836	06	03	Hull Packet	1836.06.03_TheHullPacket_0004	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
227	393	379	1836	06	03	Hull Packet	1836.06.03_TheHullPacket_0004	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007
217	362	376	1836	06	03	Hull Packet	1836.06.03_TheHullPacket_0004	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001
247	392	409	1836	06	03	Hull Packet	1836.06.03_TheHullPacket_0004	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004
260	456	432	1836	06	04	Preston Chronicle	1836.06.04_PrestonChronicle_0004	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
212	381	380	1836	06	04	Preston Chronicle	1836.06.04_PrestonChronicle_0004	1835	12	05	Leeds Mercury	1835.12.05_TheLeedsMercury_0003
267	473	447	1836	06	04	Preston Chronicle	1836.06.04_PrestonChronicle_0004	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007
