
322	552	548	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0002	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
373	650	638	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0002	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
241	406	406	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0002	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
307	531	519	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0002	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003
1901	2745	2716	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0001
489	615	606	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0004
1418	2169	2136	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0009
227	391	378	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0017
789	1217	1189	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0001
544	886	860	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0001
250	340	350	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
592	930	908	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0009
241	378	372	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0012
308	504	496	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0025
702	1103	1082	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	12	Champion	1836.12.12_TheChampionandWeeklyHerald_0001
341	496	476	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	12	Champion	1836.12.12_TheChampionandWeeklyHerald_0004
405	642	627	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0001
1471	2133	2129	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0009
807	1303	1259	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0017
497	654	644	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0020
1404	2128	2085	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
537	669	665	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0028
1849	2649	2632	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0001
490	627	620	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0004
2131	3085	3050	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
1300	1971	1941	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0009
237	377	372	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0012
1456	2161	2158	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0017
1895	2626	2606	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0005	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
312	464	466	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0013	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0004
330	497	495	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0013	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0020
373	583	587	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0013	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0028
325	495	494	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0013	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0004
314	469	480	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0013	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
388	573	588	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0013	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
202	303	307	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0017	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0008
464	606	596	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0004
207	278	288	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
214	332	321	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0012
317	476	462	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	12	Champion	1836.12.12_TheChampionandWeeklyHerald_0004
435	594	592	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0020
509	671	666	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0028
454	601	591	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0004
481	650	648	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
201	332	331	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0012
264	379	371	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0017
556	718	715	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0022	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
233	340	340	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0026	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0008
259	379	381	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0026	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0008
213	320	326	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0032	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0028
202	289	289	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0032	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
275	411	417	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0032	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
368	514	507	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0033	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0004
221	353	342	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0033	1836	12	12	Champion	1836.12.12_TheChampionandWeeklyHerald_0004
369	517	518	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0033	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0020
406	571	562	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0033	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0028
341	471	468	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0033	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0004
373	501	497	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0033	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
215	309	302	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0033	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0017
469	617	614	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0033	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
1605	2425	2422	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0001
1238	2011	1983	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0009
203	349	343	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0017
590	895	880	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0001
570	941	927	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0001
447	709	703	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0009
289	482	480	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0025
653	1023	1015	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	12	Champion	1836.12.12_TheChampionandWeeklyHerald_0001
390	656	640	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0001
1148	1749	1745	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0009
557	905	898	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0017
1179	1837	1809	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
1586	2412	2415	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0001
1313	2024	2001	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
1009	1534	1524	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0009
977	1533	1541	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0017
1027	1584	1564	1837	04	09	Champion	1837.04.09_TheChampionandWeeklyHerald_0037	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
294	465	456	1837	04	09	Examiner	1837.04.09_TheExaminer_0013	1836	12	11	Examiner	1836.12.11_TheExaminer_0013
336	534	514	1837	04	09	Examiner	1837.04.09_TheExaminer_0013	1836	12	25	Examiner	1836.12.25_TheExaminer_0013
371	542	545	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
583	806	807	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	05	Caledonian Mercury	1836.12.05_CaledonianMercury_0001
451	603	613	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
378	555	559	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002
296	470	462	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
337	482	468	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
250	382	385	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	19	Hampshire/Portsmouth Telegraph	1836.12.19_HampshireTelegraphandSussexChronicleetc_0002
242	341	335	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	25	Examiner	1836.12.25_TheExaminer_0015
296	520	543	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	26	Caledonian Mercury	1836.12.26_CaledonianMercury_0001
411	612	599	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
338	552	547	1837	04	10	Caledonian Mercury	1837.04.10_CaledonianMercury_0001	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002
346	484	483	1837	04	10	Champion	1837.04.10_TheChampionandWeeklyHerald_0004	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0004
353	509	508	1837	04	10	Champion	1837.04.10_TheChampionandWeeklyHerald_0004	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0020
390	555	559	1837	04	10	Champion	1837.04.10_TheChampionandWeeklyHerald_0004	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0028
327	465	459	1837	04	10	Champion	1837.04.10_TheChampionandWeeklyHerald_0004	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0004
369	530	526	1837	04	10	Champion	1837.04.10_TheChampionandWeeklyHerald_0004	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
209	327	321	1837	04	10	Champion	1837.04.10_TheChampionandWeeklyHerald_0004	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0017
430	595	594	1837	04	10	Champion	1837.04.10_TheChampionandWeeklyHerald_0004	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
260	357	356	1837	04	10	Champion	1837.04.10_TheChampionandWeeklyHerald_0008	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0008
268	392	405	1837	04	10	Champion	1837.04.10_TheChampionandWeeklyHerald_0008	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0008
504	639	655	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
555	692	705	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	05	Caledonian Mercury	1836.12.05_CaledonianMercury_0001
702	762	777	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
507	632	636	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002
421	590	582	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
482	643	639	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
347	475	488	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	19	Hampshire/Portsmouth Telegraph	1836.12.19_HampshireTelegraphandSussexChronicleetc_0002
321	397	391	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	25	Examiner	1836.12.25_TheExaminer_0015
235	380	401	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	26	Caledonian Mercury	1836.12.26_CaledonianMercury_0001
558	673	667	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
430	611	617	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002
209	316	309	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0003	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0032
200	329	317	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0003	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0016
249	368	349	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0003	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0008
212	355	341	1837	04	11	Brighton Patriot	1837.04.11_BrightonPatriotandSouthofEnglandFreePress_0003	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0032
202	319	313	1837	04	11	North Wales Chronicle	1837.04.11_NorthWalesChronicle_0001	1836	12	17	Manchester Times	1836.12.17_TheManchesterTimesandGazette_0001
230	339	324	1837	04	11	North Wales Chronicle	1837.04.11_NorthWalesChronicle_0001	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0003
213	295	282	1837	04	11	North Wales Chronicle	1837.04.11_NorthWalesChronicle_0001	1836	12	24	Manchester Times	1836.12.24_TheManchesterTimesandGazette_0003
234	330	343	1837	04	11	North Wales Chronicle	1837.04.11_NorthWalesChronicle_0001	1836	12	27	North Wales Chronicle	1836.12.27_NorthWalesChronicle_0001
302	444	427	1837	04	11	North Wales Chronicle	1837.04.11_NorthWalesChronicle_0002	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0003
301	352	349	1837	04	13	Caledonian Mercury	1837.04.13_CaledonianMercury_0001	1836	12	08	Caledonian Mercury	1836.12.08_CaledonianMercury_0001
270	317	312	1837	04	13	Caledonian Mercury	1837.04.13_CaledonianMercury_0001	1836	12	29	Caledonian Mercury	1836.12.29_CaledonianMercury_0001
211	386	376	1837	04	13	Trewman’s Exeter Flying Post	1837.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
270	448	452	1837	04	13	Trewman’s Exeter Flying Post	1837.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
219	373	368	1837	04	13	Trewman’s Exeter Flying Post	1837.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	12	22	Caledonian Mercury	1836.12.22_CaledonianMercury_0001
244	400	394	1837	04	13	Trewman’s Exeter Flying Post	1837.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
277	462	462	1837	04	13	Trewman’s Exeter Flying Post	1837.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	12	27	Brighton Patriot	1836.12.27_BrightonPatriotandSouthofEnglandFreePress_0002
253	382	391	1837	04	14	Liverpool Mercury	1837.04.14_LiverpoolMercuryetc_0001	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
204	299	309	1837	04	14	Liverpool Mercury	1837.04.14_LiverpoolMercuryetc_0005	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
228	331	338	1837	04	14	Liverpool Mercury	1837.04.14_LiverpoolMercuryetc_0005	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003
326	516	522	1837	04	14	Belfast News-Letter	1837.04.14_TheBelfastNews-Letter_0003	1836	12	09	Belfast News-Letter	1836.12.09_TheBelfastNews-Letter_0003
257	353	364	1837	04	14	Belfast News-Letter	1837.04.14_TheBelfastNews-Letter_0003	1836	12	20	Belfast News-Letter	1836.12.20_TheBelfastNews-Letter_0003
450	763	766	1837	04	14	Belfast News-Letter	1837.04.14_TheBelfastNews-Letter_0004	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0004
321	548	573	1837	04	14	Belfast News-Letter	1837.04.14_TheBelfastNews-Letter_0004	1836	12	09	Belfast News-Letter	1836.12.09_TheBelfastNews-Letter_0004
454	763	776	1837	04	14	Belfast News-Letter	1837.04.14_TheBelfastNews-Letter_0004	1836	12	16	Belfast News-Letter	1836.12.16_TheBelfastNews-Letter_0004
468	798	802	1837	04	14	Belfast News-Letter	1837.04.14_TheBelfastNews-Letter_0004	1836	12	23	Belfast News-Letter	1836.12.23_TheBelfastNews-Letter_0004
467	812	799	1837	04	14	Belfast News-Letter	1837.04.14_TheBelfastNews-Letter_0004	1836	12	30	Belfast News-Letter	1836.12.30_TheBelfastNews-Letter_0004
1130	1479	1539	1837	04	14	Hull Packet	1837.04.14_TheHullPacket_0001	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
217	252	238	1837	04	14	Hull Packet	1837.04.14_TheHullPacket_0001	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002
472	594	610	1837	04	14	Hull Packet	1837.04.14_TheHullPacket_0001	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
316	426	414	1837	04	14	Hull Packet	1837.04.14_TheHullPacket_0001	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
305	422	409	1837	04	14	Hull Packet	1837.04.14_TheHullPacket_0001	1836	12	03	Manchester Times	1836.12.03_TheManchesterTimesandGazette_0001
209	320	310	1837	04	14	Hull Packet	1837.04.14_TheHullPacket_0001	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
462	613	602	1837	04	14	Hull Packet	1837.04.14_TheHullPacket_0001	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0003
538	777	738	1837	04	14	Hull Packet	1837.04.14_TheHullPacket_0001	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
