
260	443	437	1833	06	08	Bristol Mercury	1833.06.08_TheBristolMercury_0004	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0004
260	418	434	1833	06	10	Morning Chronicle	1833.06.10_TheMorningChronicle_0001	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001
325	528	523	1833	06	10	Morning Chronicle	1833.06.10_TheMorningChronicle_0001	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001
322	550	546	1833	06	10	Morning Chronicle	1833.06.10_TheMorningChronicle_0001	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001
291	502	508	1833	06	10	Morning Chronicle	1833.06.10_TheMorningChronicle_0001	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001
217	353	357	1833	06	11	Belfast News-Letter	1833.06.11_TheBelfastNews-Letter_0004	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004
229	358	360	1833	06	12	Derby Mercury	1833.06.12_TheDerbyMercury_0001	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002
213	336	335	1833	06	12	Derby Mercury	1833.06.12_TheDerbyMercury_0001	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001
284	449	447	1833	06	12	Derby Mercury	1833.06.12_TheDerbyMercury_0001	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
264	433	435	1833	06	14	Liverpool Mercury	1833.06.14_LiverpoolMercuryetc_0003	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0003
858	1352	1322	1833	06	14	Liverpool Mercury	1833.06.14_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
795	1223	1147	1833	06	14	Liverpool Mercury	1833.06.14_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
375	552	544	1833	06	14	Liverpool Mercury	1833.06.14_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
801	1286	1253	1833	06	14	Liverpool Mercury	1833.06.14_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
215	371	359	1833	06	14	Liverpool Mercury	1833.06.14_LiverpoolMercuryetc_0007	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
345	584	592	1833	06	14	Belfast News-Letter	1833.06.14_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
489	789	774	1833	06	14	Belfast News-Letter	1833.06.14_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
467	736	741	1833	06	14	Belfast News-Letter	1833.06.14_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
208	357	333	1833	06	14	Belfast News-Letter	1833.06.14_TheBelfastNews-Letter_0004	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
379	639	627	1833	06	14	Belfast News-Letter	1833.06.14_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
217	265	271	1833	06	15	Cobbett’s Weekly Political Register	1833.06.15_Cobbett'sWeeklyPoliticalRegister_0022	1832	12	29	Cobbett’s Weekly Political Register	1832.12.29_Cobbett'sWeeklyPoliticalRegister_0004
279	440	434	1833	06	15	Preston Chronicle	1833.06.15_PrestonChronicle_0003	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
220	355	349	1833	06	15	Preston Chronicle	1833.06.15_PrestonChronicle_0003	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
212	355	354	1833	06	15	Preston Chronicle	1833.06.15_PrestonChronicle_0003	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003
316	468	467	1833	06	15	Bristol Mercury	1833.06.15_TheBristolMercury_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
272	438	431	1833	06	15	Bristol Mercury	1833.06.15_TheBristolMercury_0001	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
305	489	495	1833	06	15	Bristol Mercury	1833.06.15_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
226	391	382	1833	06	15	Bristol Mercury	1833.06.15_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
278	439	417	1833	06	15	Bristol Mercury	1833.06.15_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
296	506	489	1833	06	15	Bristol Mercury	1833.06.15_TheBristolMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
310	513	533	1833	06	15	Bristol Mercury	1833.06.15_TheBristolMercury_0004	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004
429	713	708	1833	06	15	Bristol Mercury	1833.06.15_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
479	805	808	1833	06	15	Bristol Mercury	1833.06.15_TheBristolMercury_0004	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0004
409	692	701	1833	06	15	Bristol Mercury	1833.06.15_TheBristolMercury_0004	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004
228	440	419	1833	06	15	Leeds Mercury	1833.06.15_TheLeedsMercury_0006	1832	12	29	Leeds Mercury	1832.12.29_TheLeedsMercury_0006
242	389	405	1833	06	15	Newcastle Courant	1833.06.15_TheNewcastleCourantetc_0003	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002
266	406	417	1833	06	15	Newcastle Courant	1833.06.15_TheNewcastleCourantetc_0003	1832	12	18	North Wales Chronicle	1832.12.18_NorthWalesChronicle_0001
290	431	454	1833	06	15	Newcastle Courant	1833.06.15_TheNewcastleCourantetc_0003	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0004
200	316	322	1833	06	16	Examiner	1833.06.16_TheExaminer_0014	1832	12	16	Examiner	1832.12.16_TheExaminer_0013
287	466	480	1833	06	17	Morning Chronicle	1833.06.17_TheMorningChronicle_0001	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001
327	537	538	1833	06	17	Morning Chronicle	1833.06.17_TheMorningChronicle_0001	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001
214	366	368	1833	06	17	Morning Chronicle	1833.06.17_TheMorningChronicle_0001	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001
258	408	417	1833	06	17	Morning Chronicle	1833.06.17_TheMorningChronicle_0001	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001
238	395	399	1833	06	18	Belfast News-Letter	1833.06.18_TheBelfastNews-Letter_0001	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004
200	337	338	1833	06	19	Derby Mercury	1833.06.19_TheDerbyMercury_0001	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
362	499	494	1833	06	19	Derby Mercury	1833.06.19_TheDerbyMercury_0001	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002
419	590	602	1833	06	19	Derby Mercury	1833.06.19_TheDerbyMercury_0001	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001
550	783	762	1833	06	19	Derby Mercury	1833.06.19_TheDerbyMercury_0001	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
686	1066	1025	1833	06	21	Liverpool Mercury	1833.06.21_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
686	1069	1051	1833	06	21	Liverpool Mercury	1833.06.21_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
301	485	472	1833	06	21	Liverpool Mercury	1833.06.21_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
737	1136	1097	1833	06	21	Liverpool Mercury	1833.06.21_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
432	711	715	1833	06	21	Belfast News-Letter	1833.06.21_TheBelfastNews-Letter_0001	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
493	807	784	1833	06	21	Belfast News-Letter	1833.06.21_TheBelfastNews-Letter_0001	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
511	776	779	1833	06	21	Belfast News-Letter	1833.06.21_TheBelfastNews-Letter_0001	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
225	374	380	1833	06	21	Belfast News-Letter	1833.06.21_TheBelfastNews-Letter_0001	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
381	629	640	1833	06	21	Belfast News-Letter	1833.06.21_TheBelfastNews-Letter_0001	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
269	355	353	1833	06	21	Hull Packet	1833.06.21_TheHullPacket_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002
483	686	658	1833	06	21	Hull Packet	1833.06.21_TheHullPacket_0001	1832	12	25	Hull Packet	1832.12.25_TheHullPacketandHumberMercury_0001
672	947	916	1833	06	22	Preston Chronicle	1833.06.22_PrestonChronicle_0001	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0001
290	391	415	1833	06	22	Bristol Mercury	1833.06.22_TheBristolMercury_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
324	466	472	1833	06	22	Bristol Mercury	1833.06.22_TheBristolMercury_0001	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
287	377	378	1833	06	22	Bristol Mercury	1833.06.22_TheBristolMercury_0001	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
303	520	527	1833	06	22	Bristol Mercury	1833.06.22_TheBristolMercury_0001	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
784	1184	1105	1833	06	22	Bristol Mercury	1833.06.22_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
411	629	610	1833	06	22	Bristol Mercury	1833.06.22_TheBristolMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
226	388	386	1833	06	22	Bristol Mercury	1833.06.22_TheBristolMercury_0004	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004
311	523	508	1833	06	22	Bristol Mercury	1833.06.22_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
243	396	390	1833	06	22	Bristol Mercury	1833.06.22_TheBristolMercury_0004	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0004
275	440	455	1833	06	22	Bristol Mercury	1833.06.22_TheBristolMercury_0004	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004
225	294	292	1833	06	22	Ipswich Journal	1833.06.22_TheIpswichJournal_0001	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
245	423	389	1833	06	22	Leeds Mercury	1833.06.22_TheLeedsMercury_0006	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
200	343	331	1833	06	22	Leeds Mercury	1833.06.22_TheLeedsMercury_0006	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
263	450	463	1833	06	22	Leeds Mercury	1833.06.22_TheLeedsMercury_0006	1832	12	22	Leeds Mercury	1832.12.22_TheLeedsMercury_0003
239	425	392	1833	06	22	Leeds Mercury	1833.06.22_TheLeedsMercury_0006	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
211	386	364	1833	06	22	Leeds Mercury	1833.06.22_TheLeedsMercury_0006	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
285	485	469	1833	06	22	Leeds Mercury	1833.06.22_TheLeedsMercury_0006	1832	12	29	Leeds Mercury	1832.12.29_TheLeedsMercury_0006
208	313	307	1833	06	22	Manchester Times	1833.06.22_TheManchesterTimesandGazette_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002
776	1040	1043	1833	06	23	Examiner	1833.06.23_TheExaminer_0016	1832	12	02	Examiner	1832.12.02_TheExaminer_0015
288	368	366	1833	06	23	Examiner	1833.06.23_TheExaminer_0016	1832	12	23	Examiner	1832.12.23_TheExaminer_0016
233	378	382	1833	06	25	Belfast News-Letter	1833.06.25_TheBelfastNews-Letter_0004	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004
220	330	326	1833	06	28	Liverpool Mercury	1833.06.28_LiverpoolMercuryetc_0005	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0005
955	1478	1438	1833	06	28	Liverpool Mercury	1833.06.28_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
828	1280	1240	1833	06	28	Liverpool Mercury	1833.06.28_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
393	596	580	1833	06	28	Liverpool Mercury	1833.06.28_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
887	1423	1378	1833	06	28	Liverpool Mercury	1833.06.28_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
227	390	368	1833	06	28	Liverpool Mercury	1833.06.28_LiverpoolMercuryetc_0007	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
507	820	850	1833	06	28	Belfast News-Letter	1833.06.28_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
502	785	787	1833	06	28	Belfast News-Letter	1833.06.28_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
541	818	814	1833	06	28	Belfast News-Letter	1833.06.28_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
506	826	825	1833	06	28	Belfast News-Letter	1833.06.28_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
266	454	448	1833	06	29	Preston Chronicle	1833.06.29_PrestonChronicle_0004	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
230	371	367	1833	06	29	Preston Chronicle	1833.06.29_PrestonChronicle_0004	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
209	361	345	1833	06	29	Preston Chronicle	1833.06.29_PrestonChronicle_0004	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003
261	398	409	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
229	365	356	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0001	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
312	487	512	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
318	528	531	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
930	1246	1236	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
414	649	636	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
217	289	312	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002
211	363	362	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0003	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0003
230	396	397	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0004	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004
241	395	388	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
234	400	402	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0004	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0004
204	363	367	1833	06	29	Bristol Mercury	1833.06.29_TheBristolMercury_0004	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004
213	328	324	1833	06	30	Examiner	1833.06.30_TheExaminer_0013	1832	12	30	Examiner	1832.12.30_TheExaminer_0013
246	413	421	1833	07	01	Morning Chronicle	1833.07.01_TheMorningChronicle_0001	1832	12	06	Morning Chronicle	1832.12.06_TheMorningChronicle_0001
322	504	507	1833	07	01	Morning Chronicle	1833.07.01_TheMorningChronicle_0001	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001
259	442	464	1833	07	01	Morning Chronicle	1833.07.01_TheMorningChronicle_0001	1832	12	14	Morning Chronicle	1832.12.14_TheMorningChronicle_0001
390	626	620	1833	07	01	Morning Chronicle	1833.07.01_TheMorningChronicle_0001	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001
306	525	526	1833	07	01	Morning Chronicle	1833.07.01_TheMorningChronicle_0001	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001
359	578	587	1833	07	01	Morning Chronicle	1833.07.01_TheMorningChronicle_0001	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001
209	331	338	1833	07	02	Belfast News-Letter	1833.07.02_TheBelfastNews-Letter_0004	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004
245	341	343	1833	07	03	Derby Mercury	1833.07.03_TheDerbyMercury_0001	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001
209	320	312	1833	07	05	Liverpool Mercury	1833.07.05_LiverpoolMercuryetc_0005	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0003
847	1321	1267	1833	07	05	Liverpool Mercury	1833.07.05_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
872	1319	1264	1833	07	05	Liverpool Mercury	1833.07.05_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
409	677	640	1833	07	05	Liverpool Mercury	1833.07.05_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
836	1277	1246	1833	07	05	Liverpool Mercury	1833.07.05_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
436	725	726	1833	07	05	Belfast News-Letter	1833.07.05_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
465	776	755	1833	07	05	Belfast News-Letter	1833.07.05_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
475	763	751	1833	07	05	Belfast News-Letter	1833.07.05_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
425	690	697	1833	07	05	Belfast News-Letter	1833.07.05_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
324	442	450	1833	07	05	Hull Packet	1833.07.05_TheHullPacket_0001	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001
230	391	393	1833	07	06	Preston Chronicle	1833.07.06_PrestonChronicle_0004	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
235	408	392	1833	07	06	Preston Chronicle	1833.07.06_PrestonChronicle_0004	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
328	488	489	1833	07	06	Bristol Mercury	1833.07.06_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
225	359	356	1833	07	06	Bristol Mercury	1833.07.06_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
296	422	422	1833	07	06	Bristol Mercury	1833.07.06_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
309	477	477	1833	07	06	Bristol Mercury	1833.07.06_TheBristolMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
232	382	382	1833	07	06	Bristol Mercury	1833.07.06_TheBristolMercury_0004	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004
220	373	353	1833	07	06	Bristol Mercury	1833.07.06_TheBristolMercury_0004	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
314	492	485	1833	07	06	Bristol Mercury	1833.07.06_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
297	472	481	1833	07	06	Bristol Mercury	1833.07.06_TheBristolMercury_0004	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0004
300	503	513	1833	07	06	Bristol Mercury	1833.07.06_TheBristolMercury_0004	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004
226	325	330	1833	07	06	Manchester Times	1833.07.06_TheManchesterTimesandGazette_0002	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
221	372	374	1833	07	08	Morning Chronicle	1833.07.08_TheMorningChronicle_0001	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001
309	515	514	1833	07	08	Morning Chronicle	1833.07.08_TheMorningChronicle_0001	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001
215	353	349	1833	07	08	Morning Chronicle	1833.07.08_TheMorningChronicle_0001	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001
240	400	397	1833	07	08	Morning Chronicle	1833.07.08_TheMorningChronicle_0001	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001
238	396	400	1833	07	09	Belfast News-Letter	1833.07.09_TheBelfastNews-Letter_0004	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004
217	317	311	1833	07	09	Belfast News-Letter	1833.07.09_TheBelfastNews-Letter_0004	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0004
222	302	306	1833	07	10	Derby Mercury	1833.07.10_TheDerbyMercury_0001	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001
209	335	364	1833	07	12	Liverpool Mercury	1833.07.12_LiverpoolMercuryetc_0007	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
713	1126	1089	1833	07	12	Liverpool Mercury	1833.07.12_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
728	1147	1092	1833	07	12	Liverpool Mercury	1833.07.12_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
287	425	420	1833	07	12	Liverpool Mercury	1833.07.12_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
200	337	324	1833	07	12	Liverpool Mercury	1833.07.12_LiverpoolMercuryetc_0007	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
706	1070	1055	1833	07	12	Liverpool Mercury	1833.07.12_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
