
666	890	894	1835	04	03	Hull Packet	1835.04.03_TheHullPacket_0001	1834	10	03	Hull Packet	1834.10.03_TheHullPacket_0001
505	715	698	1835	04	03	Hull Packet	1835.04.03_TheHullPacket_0001	1834	10	10	Hull Packet	1834.10.10_TheHullPacket_0001
205	282	268	1835	04	03	Hull Packet	1835.04.03_TheHullPacket_0001	1834	10	11	Preston Chronicle	1834.10.11_PrestonChronicle_0001
244	406	392	1835	04	03	Hull Packet	1835.04.03_TheHullPacket_0001	1834	10	17	Hull Packet	1834.10.17_TheHullPacket_0001
202	315	312	1835	04	03	Morning Chronicle	1835.04.03_TheMorningChronicle_0004	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
200	301	301	1835	04	03	Morning Chronicle	1835.04.03_TheMorningChronicle_0004	1834	10	30	Morning Chronicle	1834.10.30_TheMorningChronicle_0002
200	348	336	1835	04	04	Preston Chronicle	1835.04.04_PrestonChronicle_0003	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0007
209	357	321	1835	04	04	Preston Chronicle	1835.04.04_PrestonChronicle_0003	1834	10	03	Belfast News-Letter	1834.10.03_TheBelfastNews-Letter_0004
373	625	614	1835	04	04	Preston Chronicle	1835.04.04_PrestonChronicle_0003	1834	10	04	Preston Chronicle	1834.10.04_PrestonChronicle_0003
287	468	465	1835	04	04	Preston Chronicle	1835.04.04_PrestonChronicle_0003	1834	10	11	Preston Chronicle	1834.10.11_PrestonChronicle_0003
281	468	474	1835	04	04	Preston Chronicle	1835.04.04_PrestonChronicle_0003	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0003
329	551	532	1835	04	04	Preston Chronicle	1835.04.04_PrestonChronicle_0003	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003
245	351	360	1835	04	04	Bristol Mercury	1835.04.04_TheBristolMercury_0001	1834	10	11	Bristol Mercury	1834.10.11_TheBristolMercury_0004
278	386	392	1835	04	04	Bristol Mercury	1835.04.04_TheBristolMercury_0001	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0001
202	288	294	1835	04	04	Bristol Mercury	1835.04.04_TheBristolMercury_0001	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001
314	536	520	1835	04	04	Bristol Mercury	1835.04.04_TheBristolMercury_0002	1834	10	04	Bristol Mercury	1834.10.04_TheBristolMercury_0001
435	674	695	1835	04	04	Bristol Mercury	1835.04.04_TheBristolMercury_0002	1834	10	11	Bristol Mercury	1834.10.11_TheBristolMercury_0002
211	342	345	1835	04	04	Bristol Mercury	1835.04.04_TheBristolMercury_0002	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0002
300	471	489	1835	04	04	Bristol Mercury	1835.04.04_TheBristolMercury_0002	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002
290	450	445	1835	04	04	Bristol Mercury	1835.04.04_TheBristolMercury_0004	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0004
214	349	352	1835	04	04	Bristol Mercury	1835.04.04_TheBristolMercury_0004	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0004
294	425	422	1835	04	04	Ipswich Journal	1835.04.04_TheIpswichJournal_0001	1834	10	04	Ipswich Journal	1834.10.04_TheIpswichJournal_0001
242	441	411	1835	04	04	Leeds Mercury	1835.04.04_TheLeedsMercury_0003	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0007
205	357	342	1835	04	04	Leeds Mercury	1835.04.04_TheLeedsMercury_0003	1834	10	03	Belfast News-Letter	1834.10.03_TheBelfastNews-Letter_0004
308	540	500	1835	04	04	Leeds Mercury	1835.04.04_TheLeedsMercury_0003	1834	10	04	Preston Chronicle	1834.10.04_PrestonChronicle_0003
327	585	542	1835	04	04	Leeds Mercury	1835.04.04_TheLeedsMercury_0003	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0007
203	360	336	1835	04	04	Leeds Mercury	1835.04.04_TheLeedsMercury_0003	1834	10	11	Preston Chronicle	1834.10.11_PrestonChronicle_0003
346	608	626	1835	04	04	Leeds Mercury	1835.04.04_TheLeedsMercury_0003	1834	10	11	Leeds Mercury	1834.10.11_TheLeedsMercury_0006
200	348	332	1835	04	04	Leeds Mercury	1835.04.04_TheLeedsMercury_0003	1834	10	17	Belfast News-Letter	1834.10.17_TheBelfastNews-Letter_0004
250	445	426	1835	04	04	Leeds Mercury	1835.04.04_TheLeedsMercury_0003	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0003
243	427	393	1835	04	04	Leeds Mercury	1835.04.04_TheLeedsMercury_0003	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003
205	313	297	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	02	Morning Chronicle	1834.10.02_TheMorningChronicle_0003
212	349	329	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	04	Morning Chronicle	1834.10.04_TheMorningChronicle_0003
240	418	388	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	06	Morning Chronicle	1834.10.06_TheMorningChronicle_0003
329	488	493	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	07	Morning Chronicle	1834.10.07_TheMorningChronicle_0002
229	407	394	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0007
210	364	343	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	15	Morning Chronicle	1834.10.15_TheMorningChronicle_0003
269	439	430	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0002
288	419	416	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	23	Morning Chronicle	1834.10.23_TheMorningChronicle_0002
335	538	515	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
252	357	339	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0002
241	418	386	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0003
250	429	404	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	28	Morning Chronicle	1834.10.28_TheMorningChronicle_0003
238	393	375	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	30	Morning Chronicle	1834.10.30_TheMorningChronicle_0002
243	327	324	1835	04	04	Morning Chronicle	1835.04.04_TheMorningChronicle_0003	1834	10	31	Morning Chronicle	1834.10.31_TheMorningChronicle_0002
274	448	455	1835	04	04	Newcastle Courant	1835.04.04_TheNewcastleCourantetc_0003	1834	10	04	Newcastle Courant	1834.10.04_TheNewcastleCourantetc_0003
268	454	474	1835	04	04	Newcastle Courant	1835.04.04_TheNewcastleCourantetc_0003	1834	10	11	Newcastle Courant	1834.10.11_TheNewcastleCourantetc_0003
249	399	397	1835	04	04	Newcastle Courant	1835.04.04_TheNewcastleCourantetc_0003	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0003
238	404	392	1835	04	04	Newcastle Courant	1835.04.04_TheNewcastleCourantetc_0004	1834	10	11	Newcastle Courant	1834.10.11_TheNewcastleCourantetc_0004
418	468	470	1835	04	05	Examiner	1835.04.05_TheExaminer_0013	1834	10	12	Examiner	1834.10.12_TheExaminer_0015
468	551	548	1835	04	05	Examiner	1835.04.05_TheExaminer_0013	1834	10	26	Examiner	1834.10.26_TheExaminer_0015
313	362	366	1835	04	05	Examiner	1835.04.05_TheExaminer_0014	1834	10	26	Examiner	1834.10.26_TheExaminer_0014
203	280	268	1835	04	06	Morning Chronicle	1835.04.06_TheMorningChronicle_0002	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0002
273	421	405	1835	04	06	Morning Chronicle	1835.04.06_TheMorningChronicle_0002	1834	10	30	Morning Chronicle	1834.10.30_TheMorningChronicle_0002
249	404	401	1835	04	07	Belfast News-Letter	1835.04.07_TheBelfastNews-Letter_0004	1834	10	07	Belfast News-Letter	1834.10.07_TheBelfastNews-Letter_0004
289	457	457	1835	04	07	Belfast News-Letter	1835.04.07_TheBelfastNews-Letter_0004	1834	10	14	Belfast News-Letter	1834.10.14_TheBelfastNews-Letter_0004
238	360	358	1835	04	07	Belfast News-Letter	1835.04.07_TheBelfastNews-Letter_0004	1834	10	21	Belfast News-Letter	1834.10.21_TheBelfastNews-Letter_0004
303	468	466	1835	04	07	Belfast News-Letter	1835.04.07_TheBelfastNews-Letter_0004	1834	10	28	Belfast News-Letter	1834.10.28_TheBelfastNews-Letter_0004
297	496	488	1835	04	07	Morning Chronicle	1835.04.07_TheMorningChronicle_0003	1834	10	07	Morning Chronicle	1834.10.07_TheMorningChronicle_0002
295	488	472	1835	04	07	Morning Chronicle	1835.04.07_TheMorningChronicle_0003	1834	10	23	Morning Chronicle	1834.10.23_TheMorningChronicle_0002
265	428	415	1835	04	07	Morning Chronicle	1835.04.07_TheMorningChronicle_0003	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
224	288	301	1835	04	08	Derby Mercury	1835.04.08_TheDerbyMercury_0001	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0005
336	484	479	1835	04	08	Derby Mercury	1835.04.08_TheDerbyMercury_0001	1834	10	29	Derby Mercury	1834.10.29_TheDerbyMercury_0004
216	297	301	1835	04	08	Derby Mercury	1835.04.08_TheDerbyMercury_0002	1834	10	15	Derby Mercury	1834.10.15_TheDerbyMercury_0002
236	385	366	1835	04	08	Morning Chronicle	1835.04.08_TheMorningChronicle_0004	1834	10	06	Morning Chronicle	1834.10.06_TheMorningChronicle_0003
258	437	430	1835	04	08	Morning Chronicle	1835.04.08_TheMorningChronicle_0004	1834	10	07	Morning Chronicle	1834.10.07_TheMorningChronicle_0002
203	327	311	1835	04	08	Morning Chronicle	1835.04.08_TheMorningChronicle_0004	1834	10	15	Morning Chronicle	1834.10.15_TheMorningChronicle_0003
207	331	333	1835	04	08	Morning Chronicle	1835.04.08_TheMorningChronicle_0004	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0002
209	331	324	1835	04	08	Morning Chronicle	1835.04.08_TheMorningChronicle_0004	1834	10	23	Morning Chronicle	1834.10.23_TheMorningChronicle_0002
301	483	467	1835	04	08	Morning Chronicle	1835.04.08_TheMorningChronicle_0004	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
201	352	337	1835	04	08	Morning Chronicle	1835.04.08_TheMorningChronicle_0004	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0003
204	322	315	1835	04	08	Morning Chronicle	1835.04.08_TheMorningChronicle_0004	1834	10	30	Morning Chronicle	1834.10.30_TheMorningChronicle_0002
217	313	313	1835	04	09	Morning Chronicle	1835.04.09_TheMorningChronicle_0003	1834	10	02	Morning Chronicle	1834.10.02_TheMorningChronicle_0003
211	359	374	1835	04	09	Morning Chronicle	1835.04.09_TheMorningChronicle_0003	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0007
202	321	297	1835	04	09	Morning Chronicle	1835.04.09_TheMorningChronicle_0003	1834	10	15	Morning Chronicle	1834.10.15_TheMorningChronicle_0003
214	360	354	1835	04	09	Morning Chronicle	1835.04.09_TheMorningChronicle_0003	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0002
273	438	430	1835	04	09	Morning Chronicle	1835.04.09_TheMorningChronicle_0003	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
211	367	349	1835	04	09	Morning Chronicle	1835.04.09_TheMorningChronicle_0003	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0003
201	338	336	1835	04	09	Morning Chronicle	1835.04.09_TheMorningChronicle_0003	1834	10	28	Morning Chronicle	1834.10.28_TheMorningChronicle_0003
203	313	312	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0004	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0004
222	338	349	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0004	1834	10	17	Liverpool Mercury	1834.10.17_LiverpoolMercuryetc_0004
815	1336	1307	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0007
315	543	536	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	03	Belfast News-Letter	1834.10.03_TheBelfastNews-Letter_0004
270	449	467	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	04	Preston Chronicle	1834.10.04_PrestonChronicle_0003
882	1393	1341	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0007
204	346	340	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	10	Belfast News-Letter	1834.10.10_TheBelfastNews-Letter_0004
649	1052	1041	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	17	Liverpool Mercury	1834.10.17_LiverpoolMercuryetc_0007
256	448	445	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	17	Belfast News-Letter	1834.10.17_TheBelfastNews-Letter_0004
279	467	487	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0003
453	765	785	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	24	Liverpool Mercury	1834.10.24_LiverpoolMercuryetc_0003
231	387	384	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	24	Belfast News-Letter	1834.10.24_TheBelfastNews-Letter_0004
232	381	394	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003
253	429	417	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	28	Morning Chronicle	1834.10.28_TheMorningChronicle_0003
499	847	852	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	31	Liverpool Mercury	1834.10.31_LiverpoolMercuryetc_0007
232	411	408	1835	04	10	Liverpool Mercury	1835.04.10_LiverpoolMercuryetc_0007	1834	10	31	Belfast News-Letter	1834.10.31_TheBelfastNews-Letter_0004
713	1115	1098	1835	04	10	Belfast News-Letter	1835.04.10_TheBelfastNews-Letter_0004	1834	10	03	Belfast News-Letter	1834.10.03_TheBelfastNews-Letter_0004
238	396	386	1835	04	10	Belfast News-Letter	1835.04.10_TheBelfastNews-Letter_0004	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0007
593	945	929	1835	04	10	Belfast News-Letter	1835.04.10_TheBelfastNews-Letter_0004	1834	10	10	Belfast News-Letter	1834.10.10_TheBelfastNews-Letter_0004
681	1093	1067	1835	04	10	Belfast News-Letter	1835.04.10_TheBelfastNews-Letter_0004	1834	10	17	Belfast News-Letter	1834.10.17_TheBelfastNews-Letter_0004
719	1135	1104	1835	04	10	Belfast News-Letter	1835.04.10_TheBelfastNews-Letter_0004	1834	10	24	Belfast News-Letter	1834.10.24_TheBelfastNews-Letter_0004
727	1133	1105	1835	04	10	Belfast News-Letter	1835.04.10_TheBelfastNews-Letter_0004	1834	10	31	Belfast News-Letter	1834.10.31_TheBelfastNews-Letter_0004
675	1230	1222	1835	04	10	Belfast News-Letter	1835.04.10_TheBelfastNews-Letter_0004	1834	10	31	Hull Packet	1834.10.31_TheHullPacket_0001
236	373	328	1835	04	10	Belfast News-Letter	1835.04.10_TheBelfastNews-Letter_0004	1834	10	31	Hull Packet	1834.10.31_TheHullPacket_0003
385	495	507	1835	04	10	Hull Packet	1835.04.10_TheHullPacket_0001	1834	10	03	Hull Packet	1834.10.03_TheHullPacket_0001
496	642	651	1835	04	10	Hull Packet	1835.04.10_TheHullPacket_0001	1834	10	10	Hull Packet	1834.10.10_TheHullPacket_0001
253	390	392	1835	04	10	Hull Packet	1835.04.10_TheHullPacket_0001	1834	10	17	Hull Packet	1834.10.17_TheHullPacket_0001
209	338	337	1835	04	10	Hull Packet	1835.04.10_TheHullPacket_0001	1834	10	31	Hull Packet	1834.10.31_TheHullPacket_0001
254	406	402	1835	04	10	Morning Chronicle	1835.04.10_TheMorningChronicle_0003	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
382	609	599	1835	04	11	Preston Chronicle	1835.04.11_PrestonChronicle_0003	1834	10	04	Preston Chronicle	1834.10.04_PrestonChronicle_0003
245	398	386	1835	04	11	Preston Chronicle	1835.04.11_PrestonChronicle_0003	1834	10	11	Preston Chronicle	1834.10.11_PrestonChronicle_0003
227	388	391	1835	04	11	Preston Chronicle	1835.04.11_PrestonChronicle_0003	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0003
290	477	450	1835	04	11	Preston Chronicle	1835.04.11_PrestonChronicle_0003	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003
278	410	417	1835	04	11	Bristol Mercury	1835.04.11_TheBristolMercury_0001	1834	10	11	Bristol Mercury	1834.10.11_TheBristolMercury_0004
240	370	367	1835	04	11	Bristol Mercury	1835.04.11_TheBristolMercury_0001	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0001
209	356	359	1835	04	11	Bristol Mercury	1835.04.11_TheBristolMercury_0004	1834	10	04	Bristol Mercury	1834.10.04_TheBristolMercury_0004
201	345	345	1835	04	11	Bristol Mercury	1835.04.11_TheBristolMercury_0004	1834	10	11	Bristol Mercury	1834.10.11_TheBristolMercury_0004
274	472	447	1835	04	11	Bristol Mercury	1835.04.11_TheBristolMercury_0004	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0004
243	408	413	1835	04	11	Bristol Mercury	1835.04.11_TheBristolMercury_0004	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0004
201	315	305	1835	04	11	Ipswich Journal	1835.04.11_TheIpswichJournal_0001	1834	10	04	Ipswich Journal	1834.10.04_TheIpswichJournal_0001
206	279	278	1835	04	11	Ipswich Journal	1835.04.11_TheIpswichJournal_0002	1834	10	04	Ipswich Journal	1834.10.04_TheIpswichJournal_0002
209	288	281	1835	04	11	Ipswich Journal	1835.04.11_TheIpswichJournal_0002	1834	10	18	Ipswich Journal	1834.10.18_TheIpswichJournal_0002
255	428	426	1835	04	11	Ipswich Journal	1835.04.11_TheIpswichJournal_0004	1834	10	11	Ipswich Journal	1834.10.11_TheIpswichJournal_0004
208	340	339	1835	04	11	Ipswich Journal	1835.04.11_TheIpswichJournal_0004	1834	10	18	Ipswich Journal	1834.10.18_TheIpswichJournal_0004
240	415	419	1835	04	11	Ipswich Journal	1835.04.11_TheIpswichJournal_0004	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004
253	430	426	1835	04	11	Leeds Mercury	1835.04.11_TheLeedsMercury_0003	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0007
239	406	415	1835	04	11	Leeds Mercury	1835.04.11_TheLeedsMercury_0003	1834	10	11	Leeds Mercury	1834.10.11_TheLeedsMercury_0006
206	360	377	1835	04	11	Leeds Mercury	1835.04.11_TheLeedsMercury_0003	1834	10	18	Leeds Mercury	1834.10.18_TheLeedsMercury_0003
301	506	500	1835	04	11	Leeds Mercury	1835.04.11_TheLeedsMercury_0003	1834	10	24	Hull Packet	1834.10.24_TheHullPacket_0001
203	313	317	1835	04	11	Newcastle Courant	1835.04.11_TheNewcastleCourantetc_0003	1834	10	04	Newcastle Courant	1834.10.04_TheNewcastleCourantetc_0003
286	440	441	1835	04	11	Newcastle Courant	1835.04.11_TheNewcastleCourantetc_0003	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0003
250	386	405	1835	04	12	Examiner	1835.04.12_TheExaminer_0012	1834	10	05	Examiner	1834.10.05_TheExaminer_0012
220	341	348	1835	04	12	Examiner	1835.04.12_TheExaminer_0012	1834	10	12	Examiner	1834.10.12_TheExaminer_0013
223	321	315	1835	04	12	Examiner	1835.04.12_TheExaminer_0012	1834	10	19	Examiner	1834.10.19_TheExaminer_0013
210	326	329	1835	04	12	Examiner	1835.04.12_TheExaminer_0012	1834	10	26	Examiner	1834.10.26_TheExaminer_0013
377	405	409	1835	04	12	Examiner	1835.04.12_TheExaminer_0014	1834	10	12	Examiner	1834.10.12_TheExaminer_0015
240	357	350	1835	04	13	Morning Chronicle	1835.04.13_TheMorningChronicle_0003	1834	10	06	Morning Chronicle	1834.10.06_TheMorningChronicle_0003
210	325	309	1835	04	13	Morning Chronicle	1835.04.13_TheMorningChronicle_0003	1834	10	20	Morning Chronicle	1834.10.20_TheMorningChronicle_0003
231	336	323	1835	04	13	Morning Chronicle	1835.04.13_TheMorningChronicle_0003	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0003
206	311	304	1835	04	13	Morning Chronicle	1835.04.13_TheMorningChronicle_0003	1834	10	28	Morning Chronicle	1834.10.28_TheMorningChronicle_0003
297	487	479	1835	04	14	Belfast News-Letter	1835.04.14_TheBelfastNews-Letter_0004	1834	10	07	Belfast News-Letter	1834.10.07_TheBelfastNews-Letter_0004
333	535	522	1835	04	14	Belfast News-Letter	1835.04.14_TheBelfastNews-Letter_0004	1834	10	14	Belfast News-Letter	1834.10.14_TheBelfastNews-Letter_0004
291	459	460	1835	04	14	Belfast News-Letter	1835.04.14_TheBelfastNews-Letter_0004	1834	10	21	Belfast News-Letter	1834.10.21_TheBelfastNews-Letter_0004
328	530	523	1835	04	14	Belfast News-Letter	1835.04.14_TheBelfastNews-Letter_0004	1834	10	28	Belfast News-Letter	1834.10.28_TheBelfastNews-Letter_0004
251	393	372	1835	04	15	Morning Chronicle	1835.04.15_TheMorningChronicle_0002	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
228	373	354	1835	04	16	Morning Chronicle	1835.04.16_TheMorningChronicle_0002	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
207	335	332	1835	04	17	Liverpool Mercury	1835.04.17_LiverpoolMercuryetc_0004	1834	10	17	Liverpool Mercury	1834.10.17_LiverpoolMercuryetc_0004
826	1308	1288	1835	04	17	Liverpool Mercury	1835.04.17_LiverpoolMercuryetc_0007	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0007
296	484	510	1835	04	17	Liverpool Mercury	1835.04.17_LiverpoolMercuryetc_0007	1834	10	04	Preston Chronicle	1834.10.04_PrestonChronicle_0003
202	352	340	1835	04	17	Liverpool Mercury	1835.04.17_LiverpoolMercuryetc_0007	1834	10	06	Morning Chronicle	1834.10.06_TheMorningChronicle_0003
955	1496	1465	1835	04	17	Liverpool Mercury	1835.04.17_LiverpoolMercuryetc_0007	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0007
