
265	443	422	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
257	415	408	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
354	584	591	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
464	763	759	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
432	741	732	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
209	348	340	1830	05	01	Newcastle Courant	1830.05.01_TheNewcastleCourantetc_0003	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0003
281	432	430	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0001	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0002
562	744	742	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0002	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0001
283	437	440	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0004	1829	11	03	Bristol Mercury	1829.11.03_TheBristolMercury_0004
286	473	467	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
236	364	354	1830	05	05	Aberdeen Journal	1830.05.05_TheAberdeenJournal_0001	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001
204	285	296	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0004	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004
560	907	877	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
341	554	525	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
534	898	883	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
402	664	648	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
269	458	444	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
383	613	606	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
411	647	621	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
255	469	464	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
218	297	295	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
250	369	369	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003
283	421	420	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0003
202	332	338	1830	05	09	Examiner	1830.05.09_TheExaminer_0014	1829	11	22	Examiner	1829.11.22_TheExaminer_0013
282	433	419	1830	05	09	Examiner	1830.05.09_TheExaminer_0016	1829	11	01	Examiner	1829.11.01_TheExaminer_0015
265	421	435	1830	05	09	Examiner	1830.05.09_TheExaminer_0016	1829	11	08	Examiner	1829.11.08_TheExaminer_0016
212	320	339	1830	05	09	Examiner	1830.05.09_TheExaminer_0016	1829	11	15	Examiner	1829.11.15_TheExaminer_0016
326	467	470	1830	05	09	Examiner	1830.05.09_TheExaminer_0016	1829	11	29	Examiner	1829.11.29_TheExaminer_0015
203	305	318	1830	05	11	Bristol Mercury	1830.05.11_TheBristolMercury_0001	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0002
210	336	328	1830	05	11	Bristol Mercury	1830.05.11_TheBristolMercury_0004	1829	11	03	Bristol Mercury	1829.11.03_TheBristolMercury_0004
221	368	357	1830	05	11	Bristol Mercury	1830.05.11_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
223	396	383	1830	05	11	Bristol Mercury	1830.05.11_TheBristolMercury_0004	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0003
230	360	366	1830	05	12	Aberdeen Journal	1830.05.12_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
215	304	303	1830	05	12	Aberdeen Journal	1830.05.12_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
224	276	282	1830	05	13	Freeman’s Journal	1830.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
743	1125	1120	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
204	355	348	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
365	562	553	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
677	1038	1024	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
644	952	948	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
263	446	466	1830	05	14	Belfast News-Letter	1830.05.14_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
383	643	644	1830	05	14	Belfast News-Letter	1830.05.14_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
352	589	606	1830	05	14	Belfast News-Letter	1830.05.14_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
261	430	441	1830	05	14	Belfast News-Letter	1830.05.14_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
211	336	338	1830	05	15	Newcastle Courant	1830.05.15_TheNewcastleCourantetc_0001	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0001
284	459	442	1830	05	15	Newcastle Courant	1830.05.15_TheNewcastleCourantetc_0004	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0001
370	522	518	1830	05	15	Newcastle Courant	1830.05.15_TheNewcastleCourantetc_0004	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003
214	341	319	1830	05	18	Belfast News-Letter	1830.05.18_TheBelfastNews-Letter_0004	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0004
245	370	373	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0001	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0002
351	574	571	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0004	1829	11	03	Bristol Mercury	1829.11.03_TheBristolMercury_0004
328	531	529	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
261	435	425	1830	05	18	Bristol Mercury	1830.05.18_TheBristolMercury_0004	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0003
258	398	396	1830	05	19	Aberdeen Journal	1830.05.19_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
244	368	348	1830	05	19	Aberdeen Journal	1830.05.19_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
204	298	298	1830	05	19	Aberdeen Journal	1830.05.19_TheAberdeenJournal_0004	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
228	358	333	1830	05	19	Aberdeen Journal	1830.05.19_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
313	439	463	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0004	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004
287	435	420	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
361	550	529	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
342	538	528	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
259	396	394	1830	05	21	Liverpool Mercury	1830.05.21_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
246	417	414	1830	05	21	Belfast News-Letter	1830.05.21_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
312	518	511	1830	05	21	Belfast News-Letter	1830.05.21_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
330	565	541	1830	05	21	Belfast News-Letter	1830.05.21_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
206	306	300	1830	05	22	Newcastle Courant	1830.05.22_TheNewcastleCourantetc_0003	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0001
330	528	522	1830	05	22	Newcastle Courant	1830.05.22_TheNewcastleCourantetc_0003	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003
222	257	260	1830	05	25	Freeman’s Journal	1830.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
205	310	315	1830	05	25	Bristol Mercury	1830.05.25_TheBristolMercury_0001	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0002
232	383	383	1830	05	25	Bristol Mercury	1830.05.25_TheBristolMercury_0004	1829	11	03	Bristol Mercury	1829.11.03_TheBristolMercury_0004
231	373	377	1830	05	25	Bristol Mercury	1830.05.25_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
205	349	334	1830	05	25	Bristol Mercury	1830.05.25_TheBristolMercury_0004	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0003
223	300	293	1830	05	25	Hull Packet	1830.05.25_TheHullPacketandHumberMercury_0001	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0002
325	491	493	1830	05	26	Aberdeen Journal	1830.05.26_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
304	444	437	1830	05	26	Aberdeen Journal	1830.05.26_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
265	390	387	1830	05	26	Aberdeen Journal	1830.05.26_TheAberdeenJournal_0004	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
276	403	398	1830	05	26	Aberdeen Journal	1830.05.26_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
416	702	696	1830	05	28	Liverpool Mercury	1830.05.28_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
201	340	338	1830	05	28	Liverpool Mercury	1830.05.28_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
452	740	722	1830	05	28	Liverpool Mercury	1830.05.28_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
376	624	609	1830	05	28	Liverpool Mercury	1830.05.28_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
319	562	547	1830	05	28	Belfast News-Letter	1830.05.28_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
436	759	740	1830	05	28	Belfast News-Letter	1830.05.28_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
376	665	640	1830	05	28	Belfast News-Letter	1830.05.28_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
238	441	451	1830	05	28	Belfast News-Letter	1830.05.28_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
320	503	501	1830	06	01	Bristol Mercury	1830.06.01_TheBristolMercury_0004	1829	11	03	Bristol Mercury	1829.11.03_TheBristolMercury_0004
317	485	487	1830	06	01	Bristol Mercury	1830.06.01_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
236	384	393	1830	06	01	Bristol Mercury	1830.06.01_TheBristolMercury_0004	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0003
328	432	425	1830	06	02	Aberdeen Journal	1830.06.02_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
214	309	311	1830	06	02	Aberdeen Journal	1830.06.02_TheAberdeenJournal_0001	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001
343	497	490	1830	06	02	Derby Mercury	1830.06.02_TheDerbyMercury_0001	1829	11	04	Derby Mercury	1829.11.04_TheDerbyMercury_0001
299	431	421	1830	06	02	Derby Mercury	1830.06.02_TheDerbyMercury_0001	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
242	338	337	1830	06	02	Derby Mercury	1830.06.02_TheDerbyMercury_0001	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002
713	1137	1130	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
346	538	549	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
691	1042	1056	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
627	953	966	1830	06	04	Liverpool Mercury	1830.06.04_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
433	742	732	1830	06	04	Belfast News-Letter	1830.06.04_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
395	652	649	1830	06	04	Belfast News-Letter	1830.06.04_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
348	595	596	1830	06	04	Belfast News-Letter	1830.06.04_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
243	428	427	1830	06	04	Belfast News-Letter	1830.06.04_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
215	292	273	1830	06	05	Newcastle Courant	1830.06.05_TheNewcastleCourantetc_0003	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
208	303	308	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0001	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0002
355	538	547	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	11	03	Bristol Mercury	1829.11.03_TheBristolMercury_0004
209	366	367	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
295	452	460	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
250	378	386	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0003
254	433	440	1830	06	08	Bristol Mercury	1830.06.08_TheBristolMercury_0004	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
261	425	418	1830	06	09	Aberdeen Journal	1830.06.09_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
234	369	355	1830	06	09	Aberdeen Journal	1830.06.09_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
285	449	430	1830	06	09	Aberdeen Journal	1830.06.09_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
206	279	279	1830	06	09	Derby Mercury	1830.06.09_TheDerbyMercury_0001	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
210	303	308	1830	06	09	Derby Mercury	1830.06.09_TheDerbyMercury_0001	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0001
205	298	300	1830	06	09	Derby Mercury	1830.06.09_TheDerbyMercury_0001	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002
309	461	442	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0003	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0003
629	1011	989	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
326	501	498	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
603	942	926	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
653	1019	995	1830	06	11	Liverpool Mercury	1830.06.11_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
407	681	666	1830	06	11	Belfast News-Letter	1830.06.11_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
501	826	820	1830	06	11	Belfast News-Letter	1830.06.11_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
451	719	708	1830	06	11	Belfast News-Letter	1830.06.11_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
231	390	387	1830	06	11	Belfast News-Letter	1830.06.11_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
325	475	466	1830	06	13	Examiner	1830.06.13_TheExaminer_0015	1829	11	01	Examiner	1829.11.01_TheExaminer_0015
306	444	468	1830	06	13	Examiner	1830.06.13_TheExaminer_0015	1829	11	08	Examiner	1829.11.08_TheExaminer_0016
227	344	357	1830	06	13	Examiner	1830.06.13_TheExaminer_0015	1829	11	15	Examiner	1829.11.15_TheExaminer_0016
373	498	506	1830	06	13	Examiner	1830.06.13_TheExaminer_0015	1829	11	29	Examiner	1829.11.29_TheExaminer_0015
212	347	324	1830	06	15	Belfast News-Letter	1830.06.15_TheBelfastNews-Letter_0004	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0004
361	541	556	1830	06	15	Bristol Mercury	1830.06.15_TheBristolMercury_0001	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0001
268	437	430	1830	06	15	Bristol Mercury	1830.06.15_TheBristolMercury_0004	1829	11	03	Bristol Mercury	1829.11.03_TheBristolMercury_0004
260	398	383	1830	06	15	Bristol Mercury	1830.06.15_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
262	444	428	1830	06	15	Bristol Mercury	1830.06.15_TheBristolMercury_0004	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0003
237	334	320	1830	06	16	Aberdeen Journal	1830.06.16_TheAberdeenJournal_0002	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0003
265	405	412	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0004	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004
645	1001	973	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
278	425	422	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
627	996	996	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
567	912	887	1830	06	18	Liverpool Mercury	1830.06.18_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
432	684	681	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
467	730	735	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
520	847	830	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
298	508	511	1830	06	18	Belfast News-Letter	1830.06.18_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
232	290	292	1830	06	19	Newcastle Courant	1830.06.19_TheNewcastleCourantetc_0003	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
212	340	323	1830	06	22	Belfast News-Letter	1830.06.22_TheBelfastNews-Letter_0004	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0004
266	424	426	1830	06	22	Bristol Mercury	1830.06.22_TheBristolMercury_0004	1829	11	03	Bristol Mercury	1829.11.03_TheBristolMercury_0004
269	446	448	1830	06	22	Bristol Mercury	1830.06.22_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
253	430	419	1830	06	22	Bristol Mercury	1830.06.22_TheBristolMercury_0004	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0003
324	439	432	1830	06	22	Hull Packet	1830.06.22_TheHullPacketandHumberMercury_0001	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0002
312	499	490	1830	06	23	Aberdeen Journal	1830.06.23_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
280	456	433	1830	06	23	Aberdeen Journal	1830.06.23_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
234	355	340	1830	06	23	Aberdeen Journal	1830.06.23_TheAberdeenJournal_0004	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
307	490	471	1830	06	23	Aberdeen Journal	1830.06.23_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
201	290	285	1830	06	23	Derby Mercury	1830.06.23_TheDerbyMercury_0001	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
