
202	309	317	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
230	378	381	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
243	377	384	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
231	358	355	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004
203	345	338	1835	03	14	Newcastle Courant	1835.03.14_TheNewcastleCourantetc_0003	1834	11	01	Newcastle Courant	1834.11.01_TheNewcastleCourantetc_0003
264	400	405	1835	03	14	Newcastle Courant	1835.03.14_TheNewcastleCourantetc_0003	1834	11	29	Newcastle Courant	1834.11.29_TheNewcastleCourantetc_0003
309	480	480	1835	03	14	Newcastle Courant	1835.03.14_TheNewcastleCourantetc_0004	1834	11	15	Newcastle Courant	1834.11.15_TheNewcastleCourantetc_0004
232	348	352	1835	03	14	Newcastle Courant	1835.03.14_TheNewcastleCourantetc_0004	1834	11	22	Newcastle Courant	1834.11.22_TheNewcastleCourantetc_0002
684	772	784	1835	03	15	Examiner	1835.03.15_TheExaminer_0013	1834	11	02	Examiner	1834.11.02_TheExaminer_0014
910	1047	1059	1835	03	15	Examiner	1835.03.15_TheExaminer_0013	1834	11	09	Examiner	1834.11.09_TheExaminer_0014
684	750	758	1835	03	15	Examiner	1835.03.15_TheExaminer_0013	1834	11	16	Examiner	1834.11.16_TheExaminer_0014
876	1024	1032	1835	03	15	Examiner	1835.03.15_TheExaminer_0013	1834	11	23	Examiner	1834.11.23_TheExaminer_0014
667	771	770	1835	03	15	Examiner	1835.03.15_TheExaminer_0013	1834	11	30	Examiner	1834.11.30_TheExaminer_0015
370	472	476	1835	03	15	Examiner	1835.03.15_TheExaminer_0014	1834	11	02	Examiner	1834.11.02_TheExaminer_0014
246	266	266	1835	03	15	Examiner	1835.03.15_TheExaminer_0014	1834	11	09	Examiner	1834.11.09_TheExaminer_0014
260	364	362	1835	03	15	Examiner	1835.03.15_TheExaminer_0014	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0001
267	388	372	1835	03	15	Examiner	1835.03.15_TheExaminer_0014	1834	11	30	Examiner	1834.11.30_TheExaminer_0014
232	375	344	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
236	364	362	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
224	359	340	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
235	347	341	1835	03	17	Belfast News-Letter	1835.03.17_TheBelfastNews-Letter_0003	1834	11	04	Belfast News-Letter	1834.11.04_TheBelfastNews-Letter_0003
283	470	453	1835	03	17	Belfast News-Letter	1835.03.17_TheBelfastNews-Letter_0004	1834	11	04	Belfast News-Letter	1834.11.04_TheBelfastNews-Letter_0004
359	555	538	1835	03	17	Belfast News-Letter	1835.03.17_TheBelfastNews-Letter_0004	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0004
387	569	559	1835	03	17	Belfast News-Letter	1835.03.17_TheBelfastNews-Letter_0004	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0004
333	506	500	1835	03	17	Belfast News-Letter	1835.03.17_TheBelfastNews-Letter_0004	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0004
227	359	349	1835	03	17	Morning Chronicle	1835.03.17_TheMorningChronicle_0004	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002
249	383	375	1835	03	17	Morning Chronicle	1835.03.17_TheMorningChronicle_0004	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002
271	455	441	1835	03	17	Morning Chronicle	1835.03.17_TheMorningChronicle_0004	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
212	354	345	1835	03	17	Morning Chronicle	1835.03.17_TheMorningChronicle_0004	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004
210	309	318	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0001	1834	11	01	Ipswich Journal	1834.11.01_TheIpswichJournal_0001
379	549	577	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0001	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0001
220	314	319	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0001	1834	11	29	Ipswich Journal	1834.11.29_TheIpswichJournal_0001
203	258	256	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0003	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0002
216	352	347	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0003	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0003
407	660	650	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0004	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0004
271	479	477	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0004	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0004
213	367	332	1835	03	18	Morning Chronicle	1835.03.18_TheMorningChronicle_0004	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
228	391	363	1835	03	18	Morning Chronicle	1835.03.18_TheMorningChronicle_0004	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
229	330	323	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	01	Morning Chronicle	1834.11.01_TheMorningChronicle_0002
213	323	317	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0003
251	377	373	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002
220	314	295	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0002
264	390	396	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002
202	259	261	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	19	Morning Chronicle	1834.11.19_TheMorningChronicle_0002
225	346	335	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
243	356	364	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
236	377	389	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
350	488	494	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
297	453	452	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004
303	409	405	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0004	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0001
287	403	396	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0004	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0001
306	445	431	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0001	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0001
544	845	818	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0003	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0001
445	718	729	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0003	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0005
332	519	523	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0004	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0004
532	793	786	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0004	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0004
490	709	712	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0004	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0004
562	772	760	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0004	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0004
231	265	261	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0005	1834	11	09	Examiner	1834.11.09_TheExaminer_0013
213	357	340	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0006	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007
248	449	432	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0006	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007
225	378	370	1835	03	20	Belfast News-Letter	1835.03.20_TheBelfastNews-Letter_0004	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0003
752	1142	1121	1835	03	20	Belfast News-Letter	1835.03.20_TheBelfastNews-Letter_0004	1834	11	07	Belfast News-Letter	1834.11.07_TheBelfastNews-Letter_0004
212	366	377	1835	03	20	Belfast News-Letter	1835.03.20_TheBelfastNews-Letter_0004	1834	11	08	Preston Chronicle	1834.11.08_PrestonChronicle_0003
711	1065	1049	1835	03	20	Belfast News-Letter	1835.03.20_TheBelfastNews-Letter_0004	1834	11	14	Belfast News-Letter	1834.11.14_TheBelfastNews-Letter_0004
242	409	423	1835	03	20	Belfast News-Letter	1835.03.20_TheBelfastNews-Letter_0004	1834	11	15	Preston Chronicle	1834.11.15_PrestonChronicle_0003
832	1260	1231	1835	03	20	Belfast News-Letter	1835.03.20_TheBelfastNews-Letter_0004	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004
604	955	944	1835	03	20	Belfast News-Letter	1835.03.20_TheBelfastNews-Letter_0004	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0004
222	398	371	1835	03	20	Hull Packet	1835.03.20_TheHullPacket_0001	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001
209	281	273	1835	03	20	Hull Packet	1835.03.20_TheHullPacket_0002	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001
214	320	300	1835	03	20	Morning Chronicle	1835.03.20_TheMorningChronicle_0003	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
201	295	289	1835	03	20	Morning Chronicle	1835.03.20_TheMorningChronicle_0003	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
251	371	365	1835	03	20	Morning Chronicle	1835.03.20_TheMorningChronicle_0003	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
208	344	333	1835	03	21	Preston Chronicle	1835.03.21_PrestonChronicle_0001	1834	11	06	Trewman’s Exeter Flying Post	1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
263	425	405	1835	03	21	Preston Chronicle	1835.03.21_PrestonChronicle_0003	1834	11	01	Preston Chronicle	1834.11.01_PrestonChronicle_0003
274	501	494	1835	03	21	Preston Chronicle	1835.03.21_PrestonChronicle_0003	1834	11	08	Preston Chronicle	1834.11.08_PrestonChronicle_0003
341	539	524	1835	03	21	Preston Chronicle	1835.03.21_PrestonChronicle_0003	1834	11	15	Preston Chronicle	1834.11.15_PrestonChronicle_0003
327	532	510	1835	03	21	Preston Chronicle	1835.03.21_PrestonChronicle_0003	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0003
403	665	642	1835	03	21	Preston Chronicle	1835.03.21_PrestonChronicle_0003	1834	11	29	Preston Chronicle	1834.11.29_PrestonChronicle_0003
286	510	492	1835	03	21	Bristol Mercury	1835.03.21_TheBristolMercury_0001	1834	11	01	Bristol Mercury	1834.11.01_TheBristolMercury_0001
512	737	724	1835	03	21	Bristol Mercury	1835.03.21_TheBristolMercury_0001	1834	11	08	Bristol Mercury	1834.11.08_TheBristolMercury_0001
365	530	529	1835	03	21	Bristol Mercury	1835.03.21_TheBristolMercury_0001	1834	11	15	Bristol Mercury	1834.11.15_TheBristolMercury_0002
266	436	428	1835	03	21	Bristol Mercury	1835.03.21_TheBristolMercury_0004	1834	11	01	Bristol Mercury	1834.11.01_TheBristolMercury_0004
273	430	411	1835	03	21	Bristol Mercury	1835.03.21_TheBristolMercury_0004	1834	11	08	Bristol Mercury	1834.11.08_TheBristolMercury_0004
261	427	407	1835	03	21	Bristol Mercury	1835.03.21_TheBristolMercury_0004	1834	11	29	Bristol Mercury	1834.11.29_TheBristolMercury_0004
221	359	339	1835	03	21	Manchester Times	1835.03.21_TheManchesterTimesandGazette_0004	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0001
255	409	385	1835	03	21	Morning Chronicle	1835.03.21_TheMorningChronicle_0004	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
201	324	320	1835	03	21	Morning Chronicle	1835.03.21_TheMorningChronicle_0004	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
225	345	357	1835	03	21	Morning Chronicle	1835.03.21_TheMorningChronicle_0004	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
253	407	385	1835	03	21	Morning Chronicle	1835.03.21_TheMorningChronicle_0004	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
206	312	319	1835	03	21	Morning Chronicle	1835.03.21_TheMorningChronicle_0004	1834	11	29	Morning Chronicle	1834.11.29_TheMorningChronicle_0002
207	300	292	1835	03	21	Newcastle Courant	1835.03.21_TheNewcastleCourantetc_0001	1834	11	22	Newcastle Courant	1834.11.22_TheNewcastleCourantetc_0001
200	257	256	1835	03	21	Newcastle Courant	1835.03.21_TheNewcastleCourantetc_0002	1834	11	15	Newcastle Courant	1834.11.15_TheNewcastleCourantetc_0004
312	435	432	1835	03	21	Newcastle Courant	1835.03.21_TheNewcastleCourantetc_0002	1834	11	22	Newcastle Courant	1834.11.22_TheNewcastleCourantetc_0002
204	280	283	1835	03	21	Newcastle Courant	1835.03.21_TheNewcastleCourantetc_0002	1834	11	29	Newcastle Courant	1834.11.29_TheNewcastleCourantetc_0003
211	348	353	1835	03	21	Newcastle Courant	1835.03.21_TheNewcastleCourantetc_0003	1834	11	01	Newcastle Courant	1834.11.01_TheNewcastleCourantetc_0003
209	354	353	1835	03	21	Newcastle Courant	1835.03.21_TheNewcastleCourantetc_0003	1834	11	29	Newcastle Courant	1834.11.29_TheNewcastleCourantetc_0003
226	405	393	1835	03	21	Newcastle Courant	1835.03.21_TheNewcastleCourantetc_0004	1834	11	01	Newcastle Courant	1834.11.01_TheNewcastleCourantetc_0004
297	517	510	1835	03	21	Newcastle Courant	1835.03.21_TheNewcastleCourantetc_0004	1834	11	15	Newcastle Courant	1834.11.15_TheNewcastleCourantetc_0004
317	530	521	1835	03	21	Newcastle Courant	1835.03.21_TheNewcastleCourantetc_0004	1834	11	29	Newcastle Courant	1834.11.29_TheNewcastleCourantetc_0004
308	456	460	1835	03	22	Examiner	1835.03.22_TheExaminer_0012	1834	11	02	Examiner	1834.11.02_TheExaminer_0013
309	427	431	1835	03	22	Examiner	1835.03.22_TheExaminer_0012	1834	11	09	Examiner	1834.11.09_TheExaminer_0012
248	381	385	1835	03	22	Examiner	1835.03.22_TheExaminer_0012	1834	11	23	Examiner	1834.11.23_TheExaminer_0012
248	370	373	1835	03	22	Examiner	1835.03.22_TheExaminer_0012	1834	11	30	Examiner	1834.11.30_TheExaminer_0012
517	573	576	1835	03	22	Examiner	1835.03.22_TheExaminer_0014	1834	11	09	Examiner	1834.11.09_TheExaminer_0014
236	327	326	1835	03	22	Examiner	1835.03.22_TheExaminer_0014	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0001
247	298	298	1835	03	22	Examiner	1835.03.22_TheExaminer_0014	1834	11	16	Examiner	1834.11.16_TheExaminer_0014
208	263	268	1835	03	22	Examiner	1835.03.22_TheExaminer_0014	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0001
252	283	280	1835	03	22	Examiner	1835.03.22_TheExaminer_0014	1834	11	30	Examiner	1834.11.30_TheExaminer_0013
289	357	355	1835	03	22	Examiner	1835.03.22_TheExaminer_0014	1834	11	30	Examiner	1834.11.30_TheExaminer_0014
213	330	337	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0002	1834	11	05	Morning Chronicle	1834.11.05_TheMorningChronicle_0002
235	379	375	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0002	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0003
236	381	352	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0002	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0003
206	333	317	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0002	1834	11	15	Morning Chronicle	1834.11.15_TheMorningChronicle_0003
218	307	303	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0002	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0002
271	421	391	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0002	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
246	393	382	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0002	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
332	515	521	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0002	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
284	464	450	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0002	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
219	361	355	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0002	1834	11	29	Morning Chronicle	1834.11.29_TheMorningChronicle_0002
241	407	407	1835	03	23	Morning Chronicle	1835.03.23_TheMorningChronicle_0004	1834	11	15	Morning Chronicle	1834.11.15_TheMorningChronicle_0001
228	362	354	1835	03	24	Belfast News-Letter	1835.03.24_TheBelfastNews-Letter_0004	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0004
277	459	456	1835	03	24	Belfast News-Letter	1835.03.24_TheBelfastNews-Letter_0004	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0004
207	307	303	1835	03	25	Derby Mercury	1835.03.25_TheDerbyMercury_0003	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0003
218	306	308	1835	03	25	Morning Chronicle	1835.03.25_TheMorningChronicle_0001	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0001
283	423	428	1835	03	25	Morning Chronicle	1835.03.25_TheMorningChronicle_0004	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002
279	406	398	1835	03	25	Morning Chronicle	1835.03.25_TheMorningChronicle_0004	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
245	356	358	1835	03	25	Morning Chronicle	1835.03.25_TheMorningChronicle_0004	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
358	535	525	1835	03	25	Morning Chronicle	1835.03.25_TheMorningChronicle_0004	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
318	467	466	1835	03	25	Morning Chronicle	1835.03.25_TheMorningChronicle_0004	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004
230	354	355	1835	03	26	Morning Chronicle	1835.03.26_TheMorningChronicle_0003	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0003
232	360	359	1835	03	26	Morning Chronicle	1835.03.26_TheMorningChronicle_0003	1834	11	15	Morning Chronicle	1834.11.15_TheMorningChronicle_0003
200	331	343	1835	03	26	Morning Chronicle	1835.03.26_TheMorningChronicle_0003	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002
241	367	364	1835	03	26	Morning Chronicle	1835.03.26_TheMorningChronicle_0003	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
229	335	339	1835	03	26	Morning Chronicle	1835.03.26_TheMorningChronicle_0003	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
202	313	307	1835	03	26	Morning Chronicle	1835.03.26_TheMorningChronicle_0003	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
256	386	394	1835	03	26	Morning Chronicle	1835.03.26_TheMorningChronicle_0003	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
216	328	334	1835	03	26	Morning Chronicle	1835.03.26_TheMorningChronicle_0003	1834	11	29	Morning Chronicle	1834.11.29_TheMorningChronicle_0002
228	347	359	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0001	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0001
289	417	406	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0001	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0001
294	437	434	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0001	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0001
461	703	713	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0004	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0004
413	620	616	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0004	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0004
522	701	690	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0004	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0004
211	242	248	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0005	1834	11	09	Examiner	1834.11.09_TheExaminer_0013
503	794	781	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0006	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0003
454	728	731	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0006	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0007
652	1013	988	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0006	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007
208	379	362	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0006	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004
523	834	831	1835	03	27	Liverpool Mercury	1835.03.27_LiverpoolMercuryetc_0006	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007
