
265	393	382	1829	05	30	Newcastle Courant	1829.05.30_TheNewcastleCourantetc_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
225	327	340	1829	05	30	Newcastle Courant	1829.05.30_TheNewcastleCourantetc_0001	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004
267	380	395	1829	05	30	Newcastle Courant	1829.05.30_TheNewcastleCourantetc_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
288	429	424	1829	05	30	Newcastle Courant	1829.05.30_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
483	679	672	1829	05	30	Newcastle Courant	1829.05.30_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
343	510	515	1829	05	30	Newcastle Courant	1829.05.30_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
259	409	413	1829	06	02	Belfast News-Letter	1829.06.02_TheBelfastNews-Letter_0002	1828	12	09	Belfast News-Letter	1828.12.09_TheBelfastNews-Letter_0004
236	394	396	1829	06	02	Belfast News-Letter	1829.06.02_TheBelfastNews-Letter_0002	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0004
591	816	851	1829	06	02	Belfast News-Letter	1829.06.02_TheBelfastNews-Letter_0003	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003
711	931	937	1829	06	02	Belfast News-Letter	1829.06.02_TheBelfastNews-Letter_0003	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0003
288	384	380	1829	06	02	Hull Packet	1829.06.02_TheHullPacketandHumberMercury_0001	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0001
404	510	500	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0003	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0005
359	488	455	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0003	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0003
470	690	689	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
387	554	552	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
393	620	624	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
369	562	558	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
369	602	594	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
418	707	718	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
307	489	476	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
571	915	883	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
412	675	656	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
206	324	309	1829	06	05	Liverpool Mercury	1829.06.05_LiverpoolMercuryetc_0007	1828	12	26	Manchester Times	1828.12.26_TheManchesterTimes_0008
417	668	664	1829	06	05	Belfast News-Letter	1829.06.05_TheBelfastNews-Letter_0001	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
467	753	740	1829	06	05	Belfast News-Letter	1829.06.05_TheBelfastNews-Letter_0001	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
535	856	854	1829	06	05	Belfast News-Letter	1829.06.05_TheBelfastNews-Letter_0001	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
342	593	597	1829	06	06	Leeds Mercury	1829.06.06_TheLeedsMercury_0004	1828	12	13	Leeds Mercury	1828.12.13_TheLeedsMercury_0001
228	398	375	1829	06	06	Leeds Mercury	1829.06.06_TheLeedsMercury_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
415	658	671	1829	06	06	Newcastle Courant	1829.06.06_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
512	791	791	1829	06	06	Newcastle Courant	1829.06.06_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
272	445	437	1829	06	06	Newcastle Courant	1829.06.06_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
428	653	687	1829	06	06	Newcastle Courant	1829.06.06_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
365	588	592	1829	06	06	Newcastle Courant	1829.06.06_TheNewcastleCourantetc_0004	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0004
279	481	479	1829	06	06	Newcastle Courant	1829.06.06_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
260	430	440	1829	06	06	Newcastle Courant	1829.06.06_TheNewcastleCourantetc_0004	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004
337	571	574	1829	06	06	Newcastle Courant	1829.06.06_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
296	461	468	1829	06	09	Belfast News-Letter	1829.06.09_TheBelfastNews-Letter_0001	1828	12	09	Belfast News-Letter	1828.12.09_TheBelfastNews-Letter_0004
254	424	426	1829	06	09	Belfast News-Letter	1829.06.09_TheBelfastNews-Letter_0001	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0004
319	434	446	1829	06	10	Aberdeen Journal	1829.06.10_TheAberdeenJournal_0003	1828	12	24	Aberdeen Journal	1828.12.24_TheAberdeenJournal_0001
425	639	617	1829	06	12	Liverpool Mercury	1829.06.12_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
363	530	516	1829	06	12	Liverpool Mercury	1829.06.12_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
308	461	460	1829	06	12	Liverpool Mercury	1829.06.12_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
334	510	508	1829	06	12	Liverpool Mercury	1829.06.12_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
482	786	772	1829	06	12	Liverpool Mercury	1829.06.12_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
468	780	771	1829	06	12	Liverpool Mercury	1829.06.12_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
321	560	513	1829	06	12	Liverpool Mercury	1829.06.12_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
580	953	929	1829	06	12	Liverpool Mercury	1829.06.12_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
209	323	323	1829	06	12	Liverpool Mercury	1829.06.12_LiverpoolMercuryetc_0007	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008
535	867	844	1829	06	12	Liverpool Mercury	1829.06.12_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
323	545	545	1829	06	12	Belfast News-Letter	1829.06.12_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
352	579	575	1829	06	12	Belfast News-Letter	1829.06.12_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
348	574	572	1829	06	12	Belfast News-Letter	1829.06.12_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
208	271	278	1829	06	13	Newcastle Courant	1829.06.13_TheNewcastleCourantetc_0001	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
732	1162	1167	1829	06	13	Newcastle Courant	1829.06.13_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
892	1377	1394	1829	06	13	Newcastle Courant	1829.06.13_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
635	1062	1059	1829	06	13	Newcastle Courant	1829.06.13_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
586	922	948	1829	06	13	Newcastle Courant	1829.06.13_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
235	347	338	1829	06	14	Examiner	1829.06.14_TheExaminer_0015	1828	12	07	Examiner	1828.12.07_TheExaminer_0016
264	433	447	1829	06	16	Belfast News-Letter	1829.06.16_TheBelfastNews-Letter_0003	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003
363	568	575	1829	06	16	Belfast News-Letter	1829.06.16_TheBelfastNews-Letter_0003	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0003
215	377	361	1829	06	16	Bristol Mercury	1829.06.16_TheBristolMercury_0004	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004
248	375	366	1829	06	17	Aberdeen Journal	1829.06.17_TheAberdeenJournal_0001	1828	12	24	Aberdeen Journal	1828.12.24_TheAberdeenJournal_0001
220	293	310	1829	06	17	Derby Mercury	1829.06.17_TheDerbyMercury_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
226	316	317	1829	06	17	Derby Mercury	1829.06.17_TheDerbyMercury_0001	1828	12	24	Derby Mercury	1828.12.24_TheDerbyMercury_0001
340	554	566	1829	06	19	Liverpool Mercury	1829.06.19_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
363	587	607	1829	06	19	Liverpool Mercury	1829.06.19_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
482	757	736	1829	06	19	Liverpool Mercury	1829.06.19_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
549	860	866	1829	06	19	Liverpool Mercury	1829.06.19_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
478	776	780	1829	06	19	Liverpool Mercury	1829.06.19_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
388	614	613	1829	06	19	Belfast News-Letter	1829.06.19_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
405	650	645	1829	06	19	Belfast News-Letter	1829.06.19_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
432	714	725	1829	06	19	Belfast News-Letter	1829.06.19_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
538	640	642	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0001	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001
414	562	559	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
712	1156	1152	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
740	1246	1244	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
622	1050	1033	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
287	524	524	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
251	343	353	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
216	345	340	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
429	617	583	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0004	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001
322	473	484	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0004	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004
925	1256	1224	1829	06	20	Newcastle Courant	1829.06.20_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
286	446	449	1829	06	23	Bristol Mercury	1829.06.23_TheBristolMercury_0004	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004
298	494	485	1829	06	23	Bristol Mercury	1829.06.23_TheBristolMercury_0004	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004
243	330	310	1829	06	23	Hull Packet	1829.06.23_TheHullPacketandHumberMercury_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
368	561	562	1829	06	24	Aberdeen Journal	1829.06.24_TheAberdeenJournal_0001	1828	12	24	Aberdeen Journal	1828.12.24_TheAberdeenJournal_0001
508	704	701	1829	06	24	Derby Mercury	1829.06.24_TheDerbyMercury_0001	1828	12	24	Derby Mercury	1828.12.24_TheDerbyMercury_0001
463	610	625	1829	06	24	Derby Mercury	1829.06.24_TheDerbyMercury_0001	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
313	431	462	1829	06	24	Derby Mercury	1829.06.24_TheDerbyMercury_0002	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
200	350	336	1829	06	24	Derby Mercury	1829.06.24_TheDerbyMercury_0004	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004
242	427	420	1829	06	24	Derby Mercury	1829.06.24_TheDerbyMercury_0004	1828	12	17	Derby Mercury	1828.12.17_TheDerbyMercury_0004
229	403	390	1829	06	24	Derby Mercury	1829.06.24_TheDerbyMercury_0004	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0004
373	439	456	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0003	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0005
339	431	420	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0003	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0003
484	716	693	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
390	564	544	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
333	502	505	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
356	507	495	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
213	333	324	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0005	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0005
340	544	526	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0005	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0005
461	740	760	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
501	790	800	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
534	829	807	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
631	975	942	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
202	329	319	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0007	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008
599	930	939	1829	06	26	Liverpool Mercury	1829.06.26_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
265	364	388	1829	06	26	Belfast News-Letter	1829.06.26_TheBelfastNews-Letter_0003	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0003
309	501	508	1829	06	26	Belfast News-Letter	1829.06.26_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
333	537	521	1829	06	26	Belfast News-Letter	1829.06.26_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
326	532	516	1829	06	26	Belfast News-Letter	1829.06.26_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
281	376	371	1829	06	27	Newcastle Courant	1829.06.27_TheNewcastleCourantetc_0001	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001
259	405	391	1829	06	27	Newcastle Courant	1829.06.27_TheNewcastleCourantetc_0001	1828	12	27	Ipswich Journal	1828.12.27_TheIpswichJournal_0001
726	980	965	1829	06	27	Newcastle Courant	1829.06.27_TheNewcastleCourantetc_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0001
414	730	727	1829	06	27	Newcastle Courant	1829.06.27_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
645	1048	1043	1829	06	27	Newcastle Courant	1829.06.27_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
1029	1211	1216	1829	06	27	Newcastle Courant	1829.06.27_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001
360	609	609	1829	06	27	Newcastle Courant	1829.06.27_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
1285	1697	1710	1829	06	27	Newcastle Courant	1829.06.27_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
227	370	363	1829	06	27	Newcastle Courant	1829.06.27_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
285	452	470	1829	06	27	Newcastle Courant	1829.06.27_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
221	322	314	1829	06	30	Hull Packet	1829.06.30_TheHullPacketandHumberMercury_0001	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
243	330	324	1829	06	30	Hull Packet	1829.06.30_TheHullPacketandHumberMercury_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
351	474	486	1829	07	01	Derby Mercury	1829.07.01_TheDerbyMercury_0001	1828	12	24	Derby Mercury	1828.12.24_TheDerbyMercury_0001
224	290	302	1829	07	01	Derby Mercury	1829.07.01_TheDerbyMercury_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
358	500	527	1829	07	01	Derby Mercury	1829.07.01_TheDerbyMercury_0001	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
297	378	382	1829	07	01	Derby Mercury	1829.07.01_TheDerbyMercury_0002	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0001
286	485	479	1829	07	02	North Wales Chronicle	1829.07.02_NorthWalesChronicle_0003	1828	12	18	North Wales Chronicle	1828.12.18_NorthWalesChronicle_0003
407	644	635	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
319	480	463	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
285	449	434	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
330	517	495	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
509	804	822	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
425	701	705	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
512	802	789	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
743	1115	1074	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
200	326	311	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0007	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008
664	1053	1042	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
203	323	310	1829	07	03	Liverpool Mercury	1829.07.03_LiverpoolMercuryetc_0007	1828	12	26	Manchester Times	1828.12.26_TheManchesterTimes_0008
232	356	367	1829	07	03	Belfast News-Letter	1829.07.03_TheBelfastNews-Letter_0003	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0003
261	457	448	1829	07	03	Belfast News-Letter	1829.07.03_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
422	720	699	1829	07	03	Belfast News-Letter	1829.07.03_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
414	708	694	1829	07	03	Belfast News-Letter	1829.07.03_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
223	305	306	1829	07	04	Newcastle Courant	1829.07.04_TheNewcastleCourantetc_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
237	302	309	1829	07	04	Newcastle Courant	1829.07.04_TheNewcastleCourantetc_0001	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
218	284	288	1829	07	04	Newcastle Courant	1829.07.04_TheNewcastleCourantetc_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
309	438	435	1829	07	04	Newcastle Courant	1829.07.04_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
