
398	563	573	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
669	905	906	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
690	1025	1017	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
273	429	436	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
307	442	443	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0003
303	444	444	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
345	562	549	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0004
417	596	590	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
578	872	878	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0004
430	592	587	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
338	530	526	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0004
202	289	291	1830	04	11	Examiner	1830.04.11_TheExaminer_0013	1829	10	11	Examiner	1829.10.11_TheExaminer_0016
244	294	294	1830	04	11	Examiner	1830.04.11_TheExaminer_0013	1829	10	25	Examiner	1829.10.25_TheExaminer_0014
255	354	348	1830	04	11	Examiner	1830.04.11_TheExaminer_0015	1829	10	04	Examiner	1829.10.04_TheExaminer_0014
236	382	375	1830	04	11	Examiner	1830.04.11_TheExaminer_0016	1829	10	04	Examiner	1829.10.04_TheExaminer_0016
287	429	424	1830	04	11	Examiner	1830.04.11_TheExaminer_0016	1829	10	11	Examiner	1829.10.11_TheExaminer_0015
397	567	563	1830	04	11	Examiner	1830.04.11_TheExaminer_0016	1829	10	25	Examiner	1829.10.25_TheExaminer_0013
279	422	419	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
200	304	307	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0004
294	426	425	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	10	01	Trewman’s Exeter Flying Post	1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
203	330	339	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0003
429	573	592	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
391	552	544	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
209	326	338	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001
287	395	399	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
203	341	342	1830	04	15	North Wales Chronicle	1830.04.15_NorthWalesChronicle_0003	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
294	421	416	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
236	324	327	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0004
349	513	521	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004
268	395	401	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0004
585	930	890	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
431	721	703	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0007
313	488	468	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
537	822	787	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
587	930	855	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0007
403	670	675	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
546	904	899	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0004
476	795	780	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0004
451	721	719	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004
510	851	842	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0001
417	746	730	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
372	611	617	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
242	388	387	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0002
517	871	864	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0003
302	524	530	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
381	552	554	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0001
338	454	451	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
475	698	695	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
625	897	887	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
210	328	320	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
722	1084	1071	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
211	309	309	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0004
219	339	347	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	10	28	Derby Mercury	1829.10.28_TheDerbyMercury_0001
655	936	908	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
349	437	428	1830	04	19	Hampshire/Portsmouth Telegraph	1830.04.19_HampshireTelegraphandSussexChronicleetc_0002	1829	10	25	Examiner	1829.10.25_TheExaminer_0014
223	319	337	1830	04	20	Hull Packet	1830.04.20_TheHullPacketandHumberMercury_0001	1829	10	06	Hull Packet	1829.10.06_TheHullPacketandHumberMercury_0001
248	394	380	1830	04	21	Aberdeen Journal	1830.04.21_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
353	516	514	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
278	437	438	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0004	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0004
281	398	407	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0004	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0004
376	520	522	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0004	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004
203	302	311	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0004	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0004
523	853	819	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
338	577	563	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0007	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0007
302	489	485	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
484	817	787	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0007	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
535	856	815	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0007	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0007
267	437	438	1830	04	23	Belfast News-Letter	1830.04.23_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
379	623	603	1830	04	23	Belfast News-Letter	1830.04.23_TheBelfastNews-Letter_0004	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0004
399	673	675	1830	04	23	Belfast News-Letter	1830.04.23_TheBelfastNews-Letter_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0004
385	636	642	1830	04	23	Belfast News-Letter	1830.04.23_TheBelfastNews-Letter_0004	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004
375	624	610	1830	04	23	Belfast News-Letter	1830.04.23_TheBelfastNews-Letter_0004	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0001
212	378	369	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0002	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
347	583	573	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0002	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
452	743	735	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0002	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0003
276	443	443	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	01	Trewman’s Exeter Flying Post	1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
383	473	475	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
204	258	260	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
208	320	331	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
297	400	401	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
481	705	692	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
295	441	448	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
334	423	418	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0003
209	315	325	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0004
202	264	269	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	28	Aberdeen Journal	1829.10.28_TheAberdeenJournal_0001
523	761	765	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
258	426	420	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0004	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0004
228	352	351	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0004	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
339	560	557	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0004	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0004
205	328	323	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0004	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
388	650	647	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0004	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0004
215	291	295	1830	04	25	Examiner	1830.04.25_TheExaminer_0014	1829	10	25	Examiner	1829.10.25_TheExaminer_0012
245	345	342	1830	04	25	Examiner	1830.04.25_TheExaminer_0016	1829	10	11	Examiner	1829.10.11_TheExaminer_0015
412	584	578	1830	04	25	Examiner	1830.04.25_TheExaminer_0016	1829	10	25	Examiner	1829.10.25_TheExaminer_0013
284	380	366	1830	04	27	Hull Packet	1830.04.27_TheHullPacketandHumberMercury_0001	1829	10	25	Examiner	1829.10.25_TheExaminer_0014
246	372	352	1830	04	28	Aberdeen Journal	1830.04.28_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
202	303	303	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
334	551	534	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
232	412	400	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
270	428	412	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0007	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
303	486	472	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0007	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0007
349	597	612	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
466	787	789	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0004
379	631	627	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0004
355	564	547	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004
450	709	690	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0001
257	369	366	1830	05	01	Newcastle Courant	1830.05.01_TheNewcastleCourantetc_0001	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
288	443	428	1830	05	01	Newcastle Courant	1830.05.01_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
213	349	351	1830	05	01	Newcastle Courant	1830.05.01_TheNewcastleCourantetc_0004	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0004
264	431	438	1830	05	01	Newcastle Courant	1830.05.01_TheNewcastleCourantetc_0004	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0004
220	324	313	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0002	1829	10	28	Derby Mercury	1829.10.28_TheDerbyMercury_0001
206	327	327	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
207	290	282	1830	05	04	Hull Packet	1830.05.04_TheHullPacketandHumberMercury_0001	1829	10	25	Examiner	1829.10.25_TheExaminer_0014
204	320	335	1830	05	05	Derby Mercury	1830.05.05_TheDerbyMercury_0002	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001
248	364	361	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
208	308	311	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0004	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0004
243	329	330	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0004	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004
626	1034	1004	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
349	589	584	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0007
277	470	453	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
501	837	796	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
530	859	820	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0007
354	594	589	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
376	604	587	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0004
383	605	591	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0004
383	639	633	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004
496	820	795	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0001
362	547	535	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0002	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0002
304	405	401	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
271	436	435	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
238	350	347	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
290	436	432	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	10	20	Hull Packet	1829.10.20_TheHullPacketandHumberMercury_0001
351	499	494	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0003
433	656	649	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
229	298	300	1830	05	09	Examiner	1830.05.09_TheExaminer_0013	1829	10	25	Examiner	1829.10.25_TheExaminer_0014
219	349	359	1830	05	09	Examiner	1830.05.09_TheExaminer_0016	1829	10	04	Examiner	1829.10.04_TheExaminer_0016
328	476	483	1830	05	09	Examiner	1830.05.09_TheExaminer_0016	1829	10	11	Examiner	1829.10.11_TheExaminer_0015
327	488	489	1830	05	09	Examiner	1830.05.09_TheExaminer_0016	1829	10	25	Examiner	1829.10.25_TheExaminer_0013
210	332	315	1830	05	12	Aberdeen Journal	1830.05.12_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
226	326	312	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0006	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
208	305	293	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0006	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0004
203	304	300	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0006	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004
834	1313	1288	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
207	370	384	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
637	990	1000	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0007
327	509	515	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
681	1047	1033	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
819	1213	1163	1830	05	14	Liverpool Mercury	1830.05.14_LiverpoolMercuryetc_0007	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0007
287	480	502	1830	05	14	Belfast News-Letter	1830.05.14_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
