
358	491	486	1837	03	13	Caledonian Mercury	1837.03.13_CaledonianMercury_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
222	324	324	1837	03	13	Caledonian Mercury	1837.03.13_CaledonianMercury_0001	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0001
329	477	476	1837	03	13	Caledonian Mercury	1837.03.13_CaledonianMercury_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
463	640	630	1837	03	13	Caledonian Mercury	1837.03.13_CaledonianMercury_0001	1836	10	17	Caledonian Mercury	1836.10.17_CaledonianMercury_0001
893	1207	1207	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0005	1836	10	16	Champion	1836.10.16_TheChampion_0010
765	1030	1014	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0005	1836	10	16	Champion	1836.10.16_TheChampion_0018
486	746	739	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0005	1836	10	17	Champion	1836.10.17_TheChampion_0001
743	1080	1072	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0005	1836	10	23	Champion	1836.10.23_TheChampion_0001
857	1102	1088	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0005	1836	10	23	Champion	1836.10.23_TheChampion_0009
1115	1338	1332	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0005	1836	10	23	Champion	1836.10.23_TheChampion_0017
1010	1273	1274	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0005	1836	10	30	Champion	1836.10.30_TheChampion_0001
698	906	909	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0005	1836	10	30	Champion	1836.10.30_TheChampion_0009
1083	1323	1316	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0005	1836	10	30	Champion	1836.10.30_TheChampion_0017
860	1153	1143	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0005	1836	10	31	Champion	1836.10.31_TheChampion_0001
207	300	308	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0009	1836	10	23	Champion	1836.10.23_TheChampion_0016
257	380	391	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0009	1836	10	23	Champion	1836.10.23_TheChampion_0024
268	384	380	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0009	1836	10	24	Champion	1836.10.24_TheChampion_0009
225	328	326	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0009	1836	10	30	Champion	1836.10.30_TheChampion_0016
219	310	316	1837	03	13	Champion	1837.03.13_TheChampionandWeeklyHerald_0009	1836	10	31	Champion	1836.10.31_TheChampion_0008
280	413	412	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
349	569	584	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0004
633	812	820	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
530	759	773	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	08	Newcastle Courant	1836.10.08_TheNewcastleCourantetc_0003
583	800	807	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
248	302	307	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
760	964	973	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
640	837	834	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
459	680	702	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	29	Manchester Times	1836.10.29_TheManchesterTimesandGazette_0002
268	379	367	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	03	Hampshire/Portsmouth Telegraph	1836.10.03_HampshireTelegraphandSussexChronicleetc_0002
771	860	880	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001
365	459	476	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0001
689	782	776	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
777	880	884	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	18	Brighton Patriot	1836.10.18_BrightonPatriotandSouthofEnglandFreePress_0001
585	676	677	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
418	495	490	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0002
252	360	376	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	31	Caledonian Mercury	1836.10.31_CaledonianMercury_0001
208	339	326	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0003	1836	10	23	Champion	1836.10.23_TheChampion_0008
210	336	312	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0003	1836	10	23	Champion	1836.10.23_TheChampion_0016
273	416	409	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0003	1836	10	23	Champion	1836.10.23_TheChampion_0024
263	411	387	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0003	1836	10	30	Champion	1836.10.30_TheChampion_0016
234	362	340	1837	03	14	Brighton Patriot	1837.03.14_BrightonPatriotandSouthofEnglandFreePress_0003	1836	10	30	Champion	1836.10.30_TheChampion_0024
315	401	397	1837	03	14	Freeman’s Journal	1837.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
271	399	393	1837	03	14	Freeman’s Journal	1837.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
291	398	397	1837	03	14	Freeman’s Journal	1837.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	10	09	Examiner	1836.10.09_TheExaminer_0015
305	402	395	1837	03	14	Freeman’s Journal	1837.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
277	352	341	1837	03	14	Freeman’s Journal	1837.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
230	330	325	1837	03	14	Freeman’s Journal	1837.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	10	31	Hampshire/Portsmouth Telegraph	1836.10.31_HampshireTelegraphandSussexChronicleetc_0001
207	312	316	1837	03	15	Freeman’s Journal	1837.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
329	464	448	1837	03	15	Derby Mercury	1837.03.15_TheDerbyMercury_0001	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0001
299	436	437	1837	03	15	Derby Mercury	1837.03.15_TheDerbyMercury_0001	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0001
212	328	321	1837	03	15	Derby Mercury	1837.03.15_TheDerbyMercury_0002	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0002
290	440	422	1837	03	15	Derby Mercury	1837.03.15_TheDerbyMercury_0002	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0002
245	298	284	1837	03	15	Derby Mercury	1837.03.15_TheDerbyMercury_0002	1836	10	15	Preston Chronicle	1836.10.15_PrestonChronicle_0002
222	306	293	1837	03	15	Derby Mercury	1837.03.15_TheDerbyMercury_0002	1836	10	19	Derby Mercury	1836.10.19_TheDerbyMercury_0001
270	356	337	1837	03	15	Derby Mercury	1837.03.15_TheDerbyMercury_0002	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
384	535	531	1837	03	16	Caledonian Mercury	1837.03.16_CaledonianMercury_0001	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001
296	470	468	1837	03	16	Caledonian Mercury	1837.03.16_CaledonianMercury_0001	1836	10	09	Examiner	1836.10.09_TheExaminer_0015
364	536	520	1837	03	16	Caledonian Mercury	1837.03.16_CaledonianMercury_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
233	380	386	1837	03	16	Caledonian Mercury	1837.03.16_CaledonianMercury_0001	1836	10	20	Caledonian Mercury	1836.10.20_CaledonianMercury_0001
352	520	503	1837	03	16	Caledonian Mercury	1837.03.16_CaledonianMercury_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
464	665	661	1837	03	16	Caledonian Mercury	1837.03.16_CaledonianMercury_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
210	348	345	1837	03	16	Caledonian Mercury	1837.03.16_CaledonianMercury_0004	1836	10	13	Caledonian Mercury	1836.10.13_CaledonianMercury_0004
206	350	325	1837	03	17	Liverpool Mercury	1837.03.17_LiverpoolMercuryetc_0003	1836	10	18	Brighton Patriot	1836.10.18_BrightonPatriotandSouthofEnglandFreePress_0001
306	405	409	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
290	482	467	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001
781	973	991	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
366	485	489	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
318	412	409	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
584	976	989	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0001
650	814	812	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
532	776	779	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
834	1036	1107	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
271	397	397	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
367	482	479	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
655	864	899	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0001
435	629	634	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
358	499	494	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	30	Champion	1836.10.30_TheChampion_0001
429	544	540	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	30	Champion	1836.10.30_TheChampion_0009
426	529	525	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0001	1836	10	30	Champion	1836.10.30_TheChampion_0017
298	514	498	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0004	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0004
323	510	503	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0004	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
323	534	543	1837	03	17	Hull Packet	1837.03.17_TheHullPacket_0004	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0004
298	457	454	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
246	391	390	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	13	Caledonian Mercury	1836.10.13_CaledonianMercury_0001
237	344	339	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
436	574	580	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	15	Newcastle Courant	1836.10.15_TheNewcastleCourantetc_0002
271	407	393	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	15	Newcastle Courant	1836.10.15_TheNewcastleCourantetc_0003
240	378	376	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
298	426	419	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	18	Brighton Patriot	1836.10.18_BrightonPatriotandSouthofEnglandFreePress_0001
253	424	410	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	20	Trewman’s Exeter Flying Post	1836.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
427	544	542	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	29	Newcastle Courant	1836.10.29_TheNewcastleCourantetc_0002
249	396	388	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	29	Newcastle Courant	1836.10.29_TheNewcastleCourantetc_0003
229	349	348	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0003	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
255	399	384	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0004	1836	10	01	Newcastle Courant	1836.10.01_TheNewcastleCourantetc_0001
451	711	698	1837	03	17	Newcastle Courant	1837.03.17_TheNewcastleCourantetc_0004	1836	10	15	Newcastle Courant	1836.10.15_TheNewcastleCourantetc_0002
201	265	268	1837	03	18	Caledonian Mercury	1837.03.18_CaledonianMercury_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0014
541	801	814	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	01	Preston Chronicle	1836.10.01_PrestonChronicle_0004
202	355	340	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0004
264	425	398	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	08	Preston Chronicle	1836.10.08_PrestonChronicle_0003
232	390	380	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
315	536	556	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	15	Preston Chronicle	1836.10.15_PrestonChronicle_0003
363	563	576	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	22	Preston Chronicle	1836.10.22_PrestonChronicle_0004
216	370	356	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	23	Champion	1836.10.23_TheChampion_0024
236	439	434	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0004
279	439	452	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	29	Preston Chronicle	1836.10.29_PrestonChronicle_0003
213	357	370	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0004
249	414	398	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	30	Champion	1836.10.30_TheChampion_0016
212	376	352	1837	03	18	Preston Chronicle	1837.03.18_PrestonChronicle_0004	1836	10	30	Champion	1836.10.30_TheChampion_0024
1305	1874	1853	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
474	751	780	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0004
272	379	377	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
255	322	319	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
1255	1791	1798	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
814	1086	1105	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
493	732	741	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	08	Newcastle Courant	1836.10.08_TheNewcastleCourantetc_0003
243	357	354	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	09	Examiner	1836.10.09_TheExaminer_0015
247	386	391	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
494	702	709	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0001
419	561	559	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
1824	2534	2538	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
267	376	373	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
301	409	422	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
849	1280	1259	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
242	353	349	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	22	Ipswich Journal	1836.10.22_TheIpswichJournal_0004
276	338	342	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
607	819	831	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
660	865	898	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0001
1713	2366	2330	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
557	811	841	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	29	Manchester Times	1836.10.29_TheManchesterTimesandGazette_0002
324	436	425	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0001
430	545	535	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0009
431	544	526	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0017
233	321	317	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
234	335	327	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0001	1836	10	31	Hampshire/Portsmouth Telegraph	1836.10.31_HampshireTelegraphandSussexChronicleetc_0001
223	307	300	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0002	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0002
322	533	549	1837	03	18	Bristol Mercury	1837.03.18_TheBristolMercury_0004	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0004
370	525	520	1837	03	18	Ipswich Journal	1837.03.18_TheIpswichJournal_0002	1836	10	01	Ipswich Journal	1836.10.01_TheIpswichJournal_0002
251	402	402	1837	03	18	Ipswich Journal	1837.03.18_TheIpswichJournal_0002	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0002
222	359	347	1837	03	18	Ipswich Journal	1837.03.18_TheIpswichJournal_0004	1836	10	01	Ipswich Journal	1836.10.01_TheIpswichJournal_0004
304	441	437	1837	03	18	Ipswich Journal	1837.03.18_TheIpswichJournal_0004	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
364	528	531	1837	03	18	Ipswich Journal	1837.03.18_TheIpswichJournal_0004	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
545	783	808	1837	03	18	Manchester Times	1837.03.18_TheManchesterTimesandGazette_0001	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0002
409	637	622	1837	03	18	Manchester Times	1837.03.18_TheManchesterTimesandGazette_0001	1836	10	08	Manchester Times	1836.10.08_TheManchesterTimesandGazette_0002
232	353	365	1837	03	18	Manchester Times	1837.03.18_TheManchesterTimesandGazette_0001	1836	10	15	Manchester Times	1836.10.15_TheManchesterTimesandGazette_0001
222	314	304	1837	03	18	Manchester Times	1837.03.18_TheManchesterTimesandGazette_0001	1836	10	16	Champion	1836.10.16_TheChampion_0010
288	416	407	1837	03	18	Manchester Times	1837.03.18_TheManchesterTimesandGazette_0001	1836	10	16	Champion	1836.10.16_TheChampion_0018
587	831	861	1837	03	18	Manchester Times	1837.03.18_TheManchesterTimesandGazette_0001	1836	10	22	Manchester Times	1836.10.22_TheManchesterTimesandGazette_0001
