
206	326	326	1833	05	05	Examiner	1833.05.05_TheExaminer_0013	1832	11	25	Examiner	1832.11.25_TheExaminer_0013
315	501	491	1833	05	06	Freeman’s Journal	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
253	397	398	1833	05	06	Freeman’s Journal	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
271	428	412	1833	05	06	Freeman’s Journal	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	19	Freeman’s Journal	1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
309	497	486	1833	05	06	Freeman’s Journal	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	20	Freeman’s Journal	1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
218	359	364	1833	05	06	Morning Chronicle	1833.05.06_TheMorningChronicle_0001	1832	11	26	Morning Chronicle	1832.11.26_TheMorningChronicle_0001
233	348	348	1833	05	07	North Wales Chronicle	1833.05.07_NorthWalesChronicle_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0001
235	385	399	1833	05	07	Belfast News-Letter	1833.05.07_TheBelfastNews-Letter_0004	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004
338	489	498	1833	05	07	Belfast News-Letter	1833.05.07_TheBelfastNews-Letter_0004	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0004
366	530	542	1833	05	07	Belfast News-Letter	1833.05.07_TheBelfastNews-Letter_0004	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004
200	303	310	1833	05	07	Morning Chronicle	1833.05.07_TheMorningChronicle_0004	1832	11	20	Morning Chronicle	1832.11.20_TheMorningChronicle_0004
245	364	349	1833	05	09	Freeman’s Journal	1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	20	Freeman’s Journal	1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
244	374	382	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0004	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0004
288	424	420	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0004	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0004
786	1187	1194	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
236	404	414	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	11	03	Preston Chronicle	1832.11.03_PrestonChronicle_0003
748	1167	1134	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
200	340	340	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
645	1003	990	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
669	1044	1061	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
809	1275	1239	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
255	411	410	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
586	898	907	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0004
511	787	807	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0004
226	383	385	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
575	907	921	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0004
219	369	368	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
431	676	674	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0004
222	357	372	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
514	805	793	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004
376	508	506	1833	05	10	Hull Packet	1833.05.10_TheHullPacket_0001	1832	11	06	Hull Packet	1832.11.06_TheHullPacketandHumberMercury_0001
220	305	303	1833	05	10	Hull Packet	1833.05.10_TheHullPacket_0001	1832	11	20	Hull Packet	1832.11.20_TheHullPacketandHumberMercury_0001
243	284	278	1833	05	11	Cobbett’s Weekly Political Register	1833.05.11_Cobbett'sWeeklyPoliticalRegister_0032	1832	11	03	Cobbett’s Weekly Political Register	1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031
366	597	589	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1832	11	03	Preston Chronicle	1832.11.03_PrestonChronicle_0003
352	554	542	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
229	366	364	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1832	11	17	Preston Chronicle	1832.11.17_PrestonChronicle_0003
234	403	397	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1832	11	24	Preston Chronicle	1832.11.24_PrestonChronicle_0003
268	465	477	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1832	11	03	Bristol Mercury	1832.11.03_TheBristolMercury_0001
279	439	452	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1832	11	17	Bristol Mercury	1832.11.17_TheBristolMercury_0001
224	329	332	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0002	1832	11	06	Hull Packet	1832.11.06_TheHullPacketandHumberMercury_0001
252	462	422	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
228	418	380	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	11	03	Preston Chronicle	1832.11.03_PrestonChronicle_0003
292	515	513	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	11	03	Leeds Mercury	1832.11.03_TheLeedsMercury_0006
206	368	344	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
249	442	436	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	11	10	Leeds Mercury	1832.11.10_TheLeedsMercury_0006
216	389	378	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
227	419	402	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
205	359	332	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
222	333	323	1833	05	12	Examiner	1833.05.12_TheExaminer_0014	1832	11	04	Examiner	1832.11.04_TheExaminer_0013
221	365	369	1833	05	12	Examiner	1833.05.12_TheExaminer_0014	1832	11	25	Examiner	1832.11.25_TheExaminer_0013
203	258	263	1833	05	12	Examiner	1833.05.12_TheExaminer_0016	1832	11	25	Examiner	1832.11.25_TheExaminer_0016
370	621	629	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1832	11	26	Morning Chronicle	1832.11.26_TheMorningChronicle_0001
333	553	579	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1832	11	29	Morning Chronicle	1832.11.29_TheMorningChronicle_0001
349	505	505	1833	05	14	Belfast News-Letter	1833.05.14_TheBelfastNews-Letter_0004	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0004
333	493	499	1833	05	14	Belfast News-Letter	1833.05.14_TheBelfastNews-Letter_0004	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004
233	342	336	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0004	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0004
216	341	333	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0001
892	1359	1355	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
855	1286	1269	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
201	339	333	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
822	1316	1304	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
805	1249	1247	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
219	371	363	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0004
869	1348	1328	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
204	347	350	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
532	812	823	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0004
409	660	657	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0004
380	599	603	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0004
388	607	589	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0004
431	690	678	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004
398	544	528	1833	05	17	Hull Packet	1833.05.17_TheHullPacket_0001	1832	11	06	Hull Packet	1832.11.06_TheHullPacketandHumberMercury_0001
356	565	558	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1832	11	03	Preston Chronicle	1832.11.03_PrestonChronicle_0003
369	551	547	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
246	405	409	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1832	11	17	Preston Chronicle	1832.11.17_PrestonChronicle_0003
225	353	353	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1832	11	24	Preston Chronicle	1832.11.24_PrestonChronicle_0003
299	451	463	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1832	11	17	Bristol Mercury	1832.11.17_TheBristolMercury_0002
492	737	752	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1832	11	24	Bristol Mercury	1832.11.24_TheBristolMercury_0002
266	377	367	1833	05	18	Manchester Times	1833.05.18_TheManchesterTimesandGazette_0001	1832	11	06	Hull Packet	1832.11.06_TheHullPacketandHumberMercury_0001
216	345	352	1833	05	19	Examiner	1833.05.19_TheExaminer_0014	1832	11	25	Examiner	1832.11.25_TheExaminer_0013
243	403	409	1833	05	20	Morning Chronicle	1833.05.20_TheMorningChronicle_0001	1832	11	29	Morning Chronicle	1832.11.29_TheMorningChronicle_0001
280	409	400	1833	05	21	Freeman’s Journal	1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	19	Freeman’s Journal	1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
242	359	354	1833	05	21	Belfast News-Letter	1833.05.21_TheBelfastNews-Letter_0004	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0004
247	380	385	1833	05	21	Belfast News-Letter	1833.05.21_TheBelfastNews-Letter_0004	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004
219	359	341	1833	05	22	Freeman’s Journal	1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	09	Freeman’s Journal	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
201	265	268	1833	05	24	Freeman’s Journal	1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
809	1237	1194	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
809	1294	1260	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
217	364	364	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
662	1040	1023	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
792	1262	1232	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
212	346	347	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0004
778	1177	1145	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
258	438	437	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
557	882	871	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0004
524	852	854	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0004
210	333	331	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
423	659	670	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0004
542	830	810	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0004
606	921	906	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004
202	296	287	1833	05	24	Hull Packet	1833.05.24_TheHullPacket_0001	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001
521	587	571	1833	05	25	Cobbett’s Weekly Political Register	1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031	1832	11	03	Cobbett’s Weekly Political Register	1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031
236	307	298	1833	05	25	Cobbett’s Weekly Political Register	1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031	1832	11	10	Cobbett’s Weekly Political Register	1832.11.10_Cobbett'sWeeklyPoliticalRegister_0032
250	433	425	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
435	657	644	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	11	03	Preston Chronicle	1832.11.03_PrestonChronicle_0003
228	376	368	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
477	708	697	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
204	342	339	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
210	359	357	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	11	17	Preston Chronicle	1832.11.17_PrestonChronicle_0003
219	412	377	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0004
312	506	512	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	11	24	Preston Chronicle	1832.11.24_PrestonChronicle_0003
220	375	363	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
437	776	698	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
282	474	452	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	03	Preston Chronicle	1832.11.03_PrestonChronicle_0003
518	881	894	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	03	Leeds Mercury	1832.11.03_TheLeedsMercury_0006
306	519	480	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
265	447	415	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
359	601	607	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	10	Leeds Mercury	1832.11.10_TheLeedsMercury_0006
366	665	610	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
327	577	565	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	17	Leeds Mercury	1832.11.17_TheLeedsMercury_0006
359	630	580	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
273	486	496	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	24	Leeds Mercury	1832.11.24_TheLeedsMercury_0006
286	487	446	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
529	870	858	1833	05	25	Newcastle Courant	1833.05.25_TheNewcastleCourantetc_0001	1832	11	03	Newcastle Courant	1832.11.03_TheNewcastleCourantetc_0003
203	363	356	1833	05	25	Newcastle Courant	1833.05.25_TheNewcastleCourantetc_0001	1832	11	17	Newcastle Courant	1832.11.17_TheNewcastleCourantetc_0001
207	263	269	1833	05	26	Examiner	1833.05.26_TheExaminer_0016	1832	11	04	Examiner	1832.11.04_TheExaminer_0016
200	369	366	1833	05	27	Morning Chronicle	1833.05.27_TheMorningChronicle_0001	1832	11	29	Morning Chronicle	1832.11.29_TheMorningChronicle_0001
234	386	382	1833	05	28	Belfast News-Letter	1833.05.28_TheBelfastNews-Letter_0004	1832	11	06	Belfast News-Letter	1832.11.06_TheBelfastNews-Letter_0004
249	408	420	1833	05	28	Belfast News-Letter	1833.05.28_TheBelfastNews-Letter_0004	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0004
325	511	487	1833	05	28	Belfast News-Letter	1833.05.28_TheBelfastNews-Letter_0004	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0004
321	477	476	1833	05	28	Belfast News-Letter	1833.05.28_TheBelfastNews-Letter_0004	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004
240	399	391	1833	05	29	Freeman’s Journal	1833.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	09	Freeman’s Journal	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
212	349	373	1833	05	29	Freeman’s Journal	1833.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
320	564	548	1833	05	29	Aberdeen Journal	1833.05.29_TheAberdeenJournal_0001	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0001
334	487	471	1833	05	29	Derby Mercury	1833.05.29_TheDerbyMercury_0003	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002
224	324	317	1833	05	29	Derby Mercury	1833.05.29_TheDerbyMercury_0003	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0003
250	375	383	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0004	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0004
716	1139	1107	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0007	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
647	1049	998	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0007	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
668	1075	1054	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0007	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
636	1074	1039	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0007	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
618	1015	982	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0007	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
247	441	432	1833	05	31	Belfast News-Letter	1833.05.31_TheBelfastNews-Letter_0004	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
500	816	818	1833	05	31	Belfast News-Letter	1833.05.31_TheBelfastNews-Letter_0004	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0004
486	828	809	1833	05	31	Belfast News-Letter	1833.05.31_TheBelfastNews-Letter_0004	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0004
