PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
246	315	330	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
259	351	358	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
276	376	380	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
304	423	429	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
277	480	467	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0007	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0003
257	445	440	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0007	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0007
274	469	448	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0007	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0007
268	452	457	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	09	14	Morning Chronicle	1822.09.14_TheMorningChronicle_0001
207	310	315	1823	02	12	Derby Mercury	1823.02.12_TheDerbyMercury_0002	1822	09	14	Leeds Mercury	1822.09.14_TheLeedsMercury_0004
315	484	475	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	09	04	Morning Chronicle	1822.09.04_TheMorningChronicle_0004
202	298	290	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	09	07	Morning Chronicle	1822.09.07_TheMorningChronicle_0004
344	560	575	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
203	310	315	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0006	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
205	341	336	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0007	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0007
214	361	359	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0007	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0007
416	681	666	1823	02	20	Caledonian Mercury	1823.02.20_CaledonianMercury_0004	1822	09	14	Caledonian Mercury	1822.09.14_CaledonianMercury_0004
414	587	600	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
370	525	540	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
450	650	659	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
454	626	625	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
285	452	447	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0003
252	423	409	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0007
381	602	607	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0007
221	314	325	1823	02	26	Derby Mercury	1823.02.26_TheDerbyMercury_0001	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0004
200	308	300	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
298	462	446	1823	02	27	Trewman’s Exeter Flying Post	1823.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	09	05	Trewman’s Exeter Flying Post	1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
507	718	723	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
475	696	705	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
490	697	703	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
543	753	765	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
201	306	311	1823	03	01	Morning Chronicle	1823.03.01_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
323	490	487	1823	03	04	Morning Chronicle	1823.03.04_TheMorningChronicle_0004	1822	09	03	Morning Chronicle	1822.09.03_TheMorningChronicle_0004
256	341	353	1823	03	05	Derby Mercury	1823.03.05_TheDerbyMercury_0001	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0004
230	301	313	1823	03	05	Derby Mercury	1823.03.05_TheDerbyMercury_0001	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0002
223	326	337	1823	03	05	Derby Mercury	1823.03.05_TheDerbyMercury_0001	1822	09	21	Jackson’s Oxford Journal	1822.09.21_Jackson'sOxfordJournal_0004
250	356	350	1823	03	05	Derby Mercury	1823.03.05_TheDerbyMercury_0001	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0004
215	331	334	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	09	04	Morning Chronicle	1822.09.04_TheMorningChronicle_0004
290	480	497	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
238	387	378	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0003	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0003
203	325	318	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0003	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0007
279	438	438	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0003	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0007
486	679	678	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
426	623	628	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
423	611	610	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
501	732	742	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
216	350	351	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	09	04	Morning Chronicle	1822.09.04_TheMorningChronicle_0004
220	340	348	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
224	351	353	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	09	14	Morning Chronicle	1822.09.14_TheMorningChronicle_0004
250	387	389	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0004
207	292	295	1823	03	12	Derby Mercury	1823.03.12_TheDerbyMercury_0001	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0004
208	263	271	1823	03	12	Derby Mercury	1823.03.12_TheDerbyMercury_0001	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0004
207	317	302	1823	03	12	Morning Chronicle	1823.03.12_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
516	685	709	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
423	582	596	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
486	660	674	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
547	713	727	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
211	322	325	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0007
332	524	520	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0003
257	413	403	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0007
360	536	538	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0007
217	315	327	1823	03	15	Leeds Mercury	1823.03.15_TheLeedsMercury_0001	1822	09	14	Leeds Mercury	1822.09.14_TheLeedsMercury_0004
218	300	308	1823	03	15	Leeds Mercury	1823.03.15_TheLeedsMercury_0001	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0004
203	304	308	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0004	1822	09	07	Morning Chronicle	1822.09.07_TheMorningChronicle_0004
242	350	361	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
237	372	370	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0004
219	344	346	1823	03	19	Morning Chronicle	1823.03.19_TheMorningChronicle_0001	1822	09	26	Morning Chronicle	1822.09.26_TheMorningChronicle_0001
313	477	470	1823	03	19	Morning Chronicle	1823.03.19_TheMorningChronicle_0004	1822	09	04	Morning Chronicle	1822.09.04_TheMorningChronicle_0004
232	347	351	1823	03	19	Morning Chronicle	1823.03.19_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
216	345	342	1823	03	19	Morning Chronicle	1823.03.19_TheMorningChronicle_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0004
219	356	353	1823	03	20	Trewman’s Exeter Flying Post	1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	09	26	Trewman’s Exeter Flying Post	1822.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
286	435	430	1823	03	20	Trewman’s Exeter Flying Post	1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	09	26	Trewman’s Exeter Flying Post	1822.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
265	390	390	1823	03	20	Trewman’s Exeter Flying Post	1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0005
505	692	704	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
390	540	548	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
471	679	689	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
531	733	739	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
313	483	491	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0004	1822	09	14	Leeds Mercury	1822.09.14_TheLeedsMercury_0004
215	316	331	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0004	1822	09	21	Leeds Mercury	1822.09.21_TheLeedsMercury_0004
276	385	389	1823	03	24	Hampshire/Portsmouth Telegraph	1823.03.24_HampshireTelegraphandSussexChronicleetc_0003	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0002
205	303	303	1823	03	24	Hampshire/Portsmouth Telegraph	1823.03.24_HampshireTelegraphandSussexChronicleetc_0003	1822	09	28	Leeds Mercury	1822.09.28_TheLeedsMercury_0001
351	621	609	1823	03	26	Derby Mercury	1823.03.26_TheDerbyMercury_0001	1822	09	25	Derby Mercury	1822.09.25_TheDerbyMercury_0001
221	348	339	1823	03	26	Derby Mercury	1823.03.26_TheDerbyMercury_0001	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0002
245	388	400	1823	03	26	Derby Mercury	1823.03.26_TheDerbyMercury_0001	1822	09	28	Leeds Mercury	1822.09.28_TheLeedsMercury_0001
246	402	400	1823	03	27	Trewman’s Exeter Flying Post	1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	09	05	Trewman’s Exeter Flying Post	1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
210	308	328	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0001	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0005
515	674	691	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
497	689	694	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
474	634	649	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
546	717	722	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
212	329	332	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0005	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0005
236	394	376	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0007	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0003
209	330	310	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0007	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0007
244	410	410	1823	03	29	Leeds Mercury	1823.03.29_TheLeedsMercury_0001	1822	09	25	Derby Mercury	1822.09.25_TheDerbyMercury_0001
294	405	407	1823	03	29	Leeds Mercury	1823.03.29_TheLeedsMercury_0001	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0002
377	558	557	1823	03	29	Leeds Mercury	1823.03.29_TheLeedsMercury_0001	1822	09	28	Leeds Mercury	1822.09.28_TheLeedsMercury_0001
203	295	296	1823	03	29	Leeds Mercury	1823.03.29_TheLeedsMercury_0004	1822	09	28	Leeds Mercury	1822.09.28_TheLeedsMercury_0001
200	303	303	1823	03	29	Morning Chronicle	1823.03.29_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
224	350	351	1823	03	29	Morning Chronicle	1823.03.29_TheMorningChronicle_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0004
293	461	458	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0004	1822	09	02	Morning Chronicle	1822.09.02_TheMorningChronicle_0004
221	315	314	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0004	1822	09	23	Morning Chronicle	1822.09.23_TheMorningChronicle_0004
215	320	321	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0004	1822	09	30	Morning Chronicle	1822.09.30_TheMorningChronicle_0004
239	319	332	1823	04	02	Derby Mercury	1823.04.02_TheDerbyMercury_0001	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0002
221	361	360	1823	04	02	Morning Chronicle	1823.04.02_TheMorningChronicle_0004	1822	09	04	Morning Chronicle	1822.09.04_TheMorningChronicle_0004
274	429	435	1823	04	02	Morning Chronicle	1823.04.02_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
236	352	344	1823	04	02	Morning Chronicle	1823.04.02_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
244	421	424	1823	04	03	Trewman’s Exeter Flying Post	1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	09	25	Derby Mercury	1822.09.25_TheDerbyMercury_0004
245	387	379	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0003	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0003
225	375	372	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0003	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0007
295	476	464	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0003	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0007
321	449	459	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
240	332	340	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
236	323	339	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
314	423	434	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
208	352	346	1823	04	05	Leeds Mercury	1823.04.05_TheLeedsMercury_0004	1822	09	14	Leeds Mercury	1822.09.14_TheLeedsMercury_0004
227	372	361	1823	04	05	Leeds Mercury	1823.04.05_TheLeedsMercury_0004	1822	09	21	Leeds Mercury	1822.09.21_TheLeedsMercury_0004
209	317	322	1823	04	05	Leeds Mercury	1823.04.05_TheLeedsMercury_0004	1822	09	28	Leeds Mercury	1822.09.28_TheLeedsMercury_0001
207	301	301	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	09	07	Morning Chronicle	1822.09.07_TheMorningChronicle_0004
244	357	372	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
221	328	327	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	09	14	Morning Chronicle	1822.09.14_TheMorningChronicle_0004
313	481	475	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
303	449	468	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0004
206	331	319	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	09	28	Morning Chronicle	1822.09.28_TheMorningChronicle_0004
221	330	334	1823	04	07	Morning Chronicle	1823.04.07_TheMorningChronicle_0004	1822	09	02	Morning Chronicle	1822.09.02_TheMorningChronicle_0004
237	394	403	1823	04	08	Morning Chronicle	1823.04.08_TheMorningChronicle_0001	1822	09	25	Morning Chronicle	1822.09.25_TheMorningChronicle_0001
219	345	355	1823	04	09	Aberdeen Journal	1823.04.09_TheAberdeenJournal_0004	1822	09	25	Aberdeen Journal	1822.09.25_TheAberdeenJournal_0004
300	417	431	1823	04	09	Derby Mercury	1823.04.09_TheDerbyMercury_0001	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0004
216	290	294	1823	04	09	Derby Mercury	1823.04.09_TheDerbyMercury_0001	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0002
201	283	299	1823	04	09	Derby Mercury	1823.04.09_TheDerbyMercury_0001	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0004
244	340	351	1823	04	09	Derby Mercury	1823.04.09_TheDerbyMercury_0001	1822	09	14	Leeds Mercury	1822.09.14_TheLeedsMercury_0004
219	300	320	1823	04	09	Derby Mercury	1823.04.09_TheDerbyMercury_0001	1822	09	21	Jackson’s Oxford Journal	1822.09.21_Jackson'sOxfordJournal_0004
251	344	357	1823	04	09	Derby Mercury	1823.04.09_TheDerbyMercury_0001	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0004
226	322	324	1823	04	09	Morning Chronicle	1823.04.09_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
354	536	532	1823	04	10	Trewman’s Exeter Flying Post	1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	09	05	Trewman’s Exeter Flying Post	1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
440	627	630	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
383	574	583	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
435	657	641	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
413	600	594	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
287	455	457	1823	04	12	Leeds Mercury	1823.04.12_TheLeedsMercury_0004	1822	09	21	Leeds Mercury	1822.09.21_TheLeedsMercury_0004
229	362	357	1823	04	12	Morning Chronicle	1823.04.12_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
224	363	366	1823	04	16	Derby Mercury	1823.04.16_TheDerbyMercury_0001	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0004
220	350	342	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0003	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0003
491	684	716	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
429	586	599	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
508	698	710	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
