
366	522	510	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
424	604	596	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
358	616	593	1829	02	27	Belfast News-Letter	1829.02.27_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
315	543	548	1829	02	27	Belfast News-Letter	1829.02.27_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
336	547	541	1829	02	27	Belfast News-Letter	1829.02.27_TheBelfastNews-Letter_0004	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004
293	497	480	1829	02	27	Belfast News-Letter	1829.02.27_TheBelfastNews-Letter_0004	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0004
314	517	510	1829	02	27	Belfast News-Letter	1829.02.27_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
237	351	351	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
205	307	310	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0001	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
453	739	730	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
369	562	559	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
307	510	510	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
473	795	787	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
219	375	362	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
221	368	363	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0004	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0004
449	652	648	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
441	622	624	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
393	547	553	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
488	667	666	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
483	662	667	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
694	1093	1077	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
552	850	838	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
335	537	531	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
262	423	444	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008
586	908	916	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
560	871	862	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
760	1097	1107	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
344	564	549	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
374	645	634	1829	03	06	Belfast News-Letter	1829.03.06_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
239	415	422	1829	03	06	Belfast News-Letter	1829.03.06_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
342	575	576	1829	03	06	Belfast News-Letter	1829.03.06_TheBelfastNews-Letter_0004	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004
258	444	430	1829	03	06	Belfast News-Letter	1829.03.06_TheBelfastNews-Letter_0004	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0004
274	462	440	1829	03	06	Belfast News-Letter	1829.03.06_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
234	428	391	1829	03	07	Leeds Mercury	1829.03.07_TheLeedsMercury_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
242	422	405	1829	03	07	Leeds Mercury	1829.03.07_TheLeedsMercury_0004	1828	10	11	Leeds Mercury	1828.10.11_TheLeedsMercury_0004
332	597	577	1829	03	07	Leeds Mercury	1829.03.07_TheLeedsMercury_0004	1828	10	25	Leeds Mercury	1828.10.25_TheLeedsMercury_0004
217	391	357	1829	03	07	Leeds Mercury	1829.03.07_TheLeedsMercury_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
390	658	666	1829	03	07	Newcastle Courant	1829.03.07_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
301	448	447	1829	03	07	Newcastle Courant	1829.03.07_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
526	814	811	1829	03	07	Newcastle Courant	1829.03.07_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
289	452	462	1829	03	07	Newcastle Courant	1829.03.07_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
393	549	549	1829	03	07	Newcastle Courant	1829.03.07_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
545	867	872	1829	03	07	Newcastle Courant	1829.03.07_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
534	697	698	1829	03	10	Belfast News-Letter	1829.03.10_TheBelfastNews-Letter_0003	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
653	870	866	1829	03	10	Belfast News-Letter	1829.03.10_TheBelfastNews-Letter_0003	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0003
334	524	539	1829	03	10	Bristol Mercury	1829.03.10_TheBristolMercury_0004	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
235	343	354	1829	03	10	Bristol Mercury	1829.03.10_TheBristolMercury_0004	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004
329	479	497	1829	03	10	Bristol Mercury	1829.03.10_TheBristolMercury_0004	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0004
241	364	381	1829	03	10	Bristol Mercury	1829.03.10_TheBristolMercury_0004	1828	10	28	Bristol Mercury	1828.10.28_TheBristolMercury_0004
391	566	576	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
384	546	559	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
403	584	602	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
415	583	583	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
484	680	682	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
582	904	882	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
513	820	827	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0007	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
238	389	376	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0007	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
231	399	407	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0007	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008
547	865	858	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0007	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
405	656	648	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0007	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
730	1108	1096	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0007	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
300	479	475	1829	03	13	Liverpool Mercury	1829.03.13_LiverpoolMercuryetc_0007	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
319	511	508	1829	03	13	Belfast News-Letter	1829.03.13_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
300	500	506	1829	03	13	Belfast News-Letter	1829.03.13_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
361	600	611	1829	03	13	Belfast News-Letter	1829.03.13_TheBelfastNews-Letter_0004	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004
274	471	460	1829	03	13	Belfast News-Letter	1829.03.13_TheBelfastNews-Letter_0004	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0004
270	438	425	1829	03	13	Belfast News-Letter	1829.03.13_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
220	412	423	1829	03	14	Leeds Mercury	1829.03.14_TheLeedsMercury_0004	1828	10	25	Leeds Mercury	1828.10.25_TheLeedsMercury_0004
559	910	905	1829	03	14	Newcastle Courant	1829.03.14_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
213	297	299	1829	03	14	Newcastle Courant	1829.03.14_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
350	563	572	1829	03	14	Newcastle Courant	1829.03.14_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
436	750	754	1829	03	14	Newcastle Courant	1829.03.14_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
363	498	500	1829	03	14	Newcastle Courant	1829.03.14_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
623	956	950	1829	03	14	Newcastle Courant	1829.03.14_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
254	430	429	1829	03	14	Newcastle Courant	1829.03.14_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
207	356	328	1829	03	17	Bristol Mercury	1829.03.17_TheBristolMercury_0003	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0004
321	501	500	1829	03	20	Liverpool Mercury	1829.03.20_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
329	489	483	1829	03	20	Liverpool Mercury	1829.03.20_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
304	438	446	1829	03	20	Liverpool Mercury	1829.03.20_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
328	489	483	1829	03	20	Liverpool Mercury	1829.03.20_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
389	572	564	1829	03	20	Liverpool Mercury	1829.03.20_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
339	460	468	1829	03	20	Belfast News-Letter	1829.03.20_TheBelfastNews-Letter_0003	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0003
383	651	643	1829	03	20	Belfast News-Letter	1829.03.20_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
359	599	611	1829	03	20	Belfast News-Letter	1829.03.20_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
402	676	675	1829	03	20	Belfast News-Letter	1829.03.20_TheBelfastNews-Letter_0004	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004
251	423	402	1829	03	20	Belfast News-Letter	1829.03.20_TheBelfastNews-Letter_0004	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0004
279	470	456	1829	03	20	Belfast News-Letter	1829.03.20_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
201	368	357	1829	03	21	Leeds Mercury	1829.03.21_TheLeedsMercury_0004	1828	10	11	Leeds Mercury	1828.10.11_TheLeedsMercury_0004
204	379	372	1829	03	21	Leeds Mercury	1829.03.21_TheLeedsMercury_0004	1828	10	25	Leeds Mercury	1828.10.25_TheLeedsMercury_0004
1247	1476	1477	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0001	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0003
306	455	455	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
241	331	339	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0001	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
201	305	314	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0001	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0001
239	368	373	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	01	Derby Mercury	1828.10.01_TheDerbyMercury_0002
214	324	331	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0001
608	988	982	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
209	321	334	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	08	Derby Mercury	1828.10.08_TheDerbyMercury_0002
302	428	424	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
447	726	739	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
398	654	654	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
307	471	470	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
217	312	316	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	22	Derby Mercury	1828.10.22_TheDerbyMercury_0001
638	1036	1029	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
245	363	369	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0003	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0001
306	491	495	1829	03	21	Newcastle Courant	1829.03.21_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
205	299	302	1829	03	24	Belfast News-Letter	1829.03.24_TheBelfastNews-Letter_0001	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0003
236	378	366	1829	03	24	Bristol Mercury	1829.03.24_TheBristolMercury_0004	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
226	370	350	1829	03	24	Bristol Mercury	1829.03.24_TheBristolMercury_0004	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0004
208	330	320	1829	03	24	Bristol Mercury	1829.03.24_TheBristolMercury_0004	1828	10	28	Bristol Mercury	1828.10.28_TheBristolMercury_0004
376	560	561	1829	03	25	Derby Mercury	1829.03.25_TheDerbyMercury_0001	1828	10	01	Derby Mercury	1828.10.01_TheDerbyMercury_0001
215	330	324	1829	03	25	Derby Mercury	1829.03.25_TheDerbyMercury_0002	1828	10	08	Derby Mercury	1828.10.08_TheDerbyMercury_0002
204	292	288	1829	03	25	Derby Mercury	1829.03.25_TheDerbyMercury_0002	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0001
356	562	558	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
305	476	477	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
313	482	493	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
322	460	459	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
342	485	484	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
427	658	660	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0005	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0005
599	949	932	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
437	657	664	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0007	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
457	749	769	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0007	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
419	635	639	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0007	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
594	945	927	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0007	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
267	413	413	1829	03	27	Liverpool Mercury	1829.03.27_LiverpoolMercuryetc_0007	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
250	342	341	1829	03	27	Belfast News-Letter	1829.03.27_TheBelfastNews-Letter_0001	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0003
287	437	446	1829	03	27	Belfast News-Letter	1829.03.27_TheBelfastNews-Letter_0001	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
300	463	476	1829	03	27	Belfast News-Letter	1829.03.27_TheBelfastNews-Letter_0001	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0003
339	574	565	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0002	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
321	542	545	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0002	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
276	446	452	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
1363	1629	1618	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0003
436	630	651	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
315	441	446	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
295	499	509	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
333	522	525	1829	03	31	Bristol Mercury	1829.03.31_TheBristolMercury_0004	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
259	395	401	1829	03	31	Bristol Mercury	1829.03.31_TheBristolMercury_0004	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004
358	542	527	1829	03	31	Bristol Mercury	1829.03.31_TheBristolMercury_0004	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0004
279	426	439	1829	03	31	Bristol Mercury	1829.03.31_TheBristolMercury_0004	1828	10	28	Bristol Mercury	1828.10.28_TheBristolMercury_0004
256	383	370	1829	04	01	Derby Mercury	1829.04.01_TheDerbyMercury_0001	1828	10	01	Derby Mercury	1828.10.01_TheDerbyMercury_0001
629	987	968	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
475	737	735	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
282	455	451	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
211	343	357	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008
529	847	820	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
466	731	729	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
631	980	964	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
233	362	350	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
