
302	376	370	1831	03	29	Bristol Mercury	1831.03.29_TheBristolMercury_0002	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
244	409	397	1831	03	31	Caledonian Mercury	1831.03.31_CaledonianMercury_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
514	725	721	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0003	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0001
204	315	310	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0004	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004
325	478	478	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0007
334	505	495	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007
324	481	476	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
772	1194	1193	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
456	722	727	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0004
417	642	664	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004
210	367	371	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	11	18	North Wales Chronicle	1830.11.18_NorthWalesChronicle_0003
203	327	337	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
547	821	818	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	11	19	Belfast News-Letter	1830.11.19_TheBelfastNews-Letter_0004
214	330	327	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
557	885	887	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	11	26	Belfast News-Letter	1830.11.26_TheBelfastNews-Letter_0004
200	366	368	1831	04	02	Freeman’s Journal	1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	11	16	Freeman’s Journal	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
215	320	325	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0001
603	798	797	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
586	859	852	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003
509	687	706	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0003
224	317	329	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0003
501	735	739	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	11	27	Newcastle Courant	1830.11.27_TheNewcastleCourantetc_0003
219	361	356	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0004	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0004
218	319	321	1831	04	03	Examiner	1831.04.03_TheExaminer_0016	1830	11	28	Examiner	1830.11.28_TheExaminer_0015
257	453	444	1831	04	05	North Wales Chronicle	1831.04.05_NorthWalesChronicle_0001	1830	11	04	North Wales Chronicle	1830.11.04_NorthWalesChronicle_0001
237	418	403	1831	04	05	North Wales Chronicle	1831.04.05_NorthWalesChronicle_0001	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
285	436	444	1831	04	05	Belfast News-Letter	1831.04.05_TheBelfastNews-Letter_0004	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004
212	336	331	1831	04	05	Belfast News-Letter	1831.04.05_TheBelfastNews-Letter_0004	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0004
213	320	318	1831	04	05	Belfast News-Letter	1831.04.05_TheBelfastNews-Letter_0004	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0004
291	382	387	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0001
320	468	473	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
371	525	532	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001
290	438	435	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002
605	829	831	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001
281	421	412	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	11	23	Bristol Mercury	1830.11.23_TheBristolMercury_0001
296	400	411	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0001
325	449	469	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002
273	439	435	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0004	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0004
206	337	331	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0004	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0004
322	421	417	1831	04	05	Hull Packet	1831.04.05_TheHullPacketandHumberMercury_0001	1830	11	09	Hull Packet	1830.11.09_TheHullPacketandHumberMercury_0001
252	340	337	1831	04	05	Hull Packet	1831.04.05_TheHullPacketandHumberMercury_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
794	1082	1082	1831	04	06	Derby Mercury	1831.04.06_TheDerbyMercury_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0001
272	359	362	1831	04	06	Derby Mercury	1831.04.06_TheDerbyMercury_0003	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0002
221	327	324	1831	04	06	Derby Mercury	1831.04.06_TheDerbyMercury_0003	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0003
383	501	512	1831	04	06	Derby Mercury	1831.04.06_TheDerbyMercury_0003	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0003
322	528	527	1831	04	07	Caledonian Mercury	1831.04.07_CaledonianMercury_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
234	359	354	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0004	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0004
270	385	393	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0004	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004
286	500	502	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0007
298	496	491	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007
328	529	533	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
703	1163	1160	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
503	789	780	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0004
435	688	695	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004
511	796	786	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004	1830	11	19	Belfast News-Letter	1830.11.19_TheBelfastNews-Letter_0004
544	854	864	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004	1830	11	26	Belfast News-Letter	1830.11.26_TheBelfastNews-Letter_0004
220	383	387	1831	04	09	Freeman’s Journal	1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	11	13	Freeman’s Journal	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004
207	347	356	1831	04	09	Freeman’s Journal	1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	11	16	Freeman’s Journal	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
204	348	344	1831	04	09	Freeman’s Journal	1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	11	19	Freeman’s Journal	1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0004
288	404	401	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0004
590	836	851	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
527	786	805	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003
458	657	671	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0003
247	362	368	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0003
352	526	531	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	11	27	Newcastle Courant	1830.11.27_TheNewcastleCourantetc_0003
274	421	414	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0004	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0004
229	394	392	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0004	1830	11	27	Newcastle Courant	1830.11.27_TheNewcastleCourantetc_0004
211	340	336	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
327	525	512	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
224	406	401	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	04	North Wales Chronicle	1830.11.04_NorthWalesChronicle_0001
340	536	513	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
355	543	521	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
442	752	745	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
216	348	360	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
340	550	518	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
205	366	354	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	18	North Wales Chronicle	1830.11.18_NorthWalesChronicle_0001
251	449	426	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0001
241	352	358	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001
382	560	562	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0003	1830	11	02	Belfast News-Letter	1830.11.02_TheBelfastNews-Letter_0003
275	394	400	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0003	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001
221	344	347	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0003	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0001
235	335	335	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0003	1830	11	27	Freeman’s Journal	1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
222	373	377	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0004	1830	11	02	Belfast News-Letter	1830.11.02_TheBelfastNews-Letter_0004
315	495	507	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0004	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004
232	373	372	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0004	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0004
277	361	361	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0001
289	418	423	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
255	356	357	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001
245	357	359	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002
622	858	861	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001
237	347	339	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	11	23	Bristol Mercury	1830.11.23_TheBristolMercury_0001
291	385	398	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0001
331	459	475	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002
398	494	486	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0002	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
204	351	325	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0004	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0004
220	344	364	1831	04	12	Hull Packet	1831.04.12_TheHullPacketandHumberMercury_0004	1830	11	23	Hull Packet	1830.11.23_TheHullPacketandHumberMercury_0004
727	969	993	1831	04	13	Derby Mercury	1831.04.13_TheDerbyMercury_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0001
233	304	305	1831	04	15	Freeman’s Journal	1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	05	Freeman’s Journal	1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
206	288	291	1831	04	15	Freeman’s Journal	1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	17	Freeman’s Journal	1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
291	434	409	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0003	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0001
225	338	319	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0003	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0001
203	321	321	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0004	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0004
233	338	350	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0004	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004
216	322	340	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0004	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0004
206	312	308	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0004	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0004
301	504	486	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0007
300	457	455	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007
282	462	443	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
259	419	408	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
535	838	836	1831	04	15	Belfast News-Letter	1831.04.15_TheBelfastNews-Letter_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0004
456	706	729	1831	04	15	Belfast News-Letter	1831.04.15_TheBelfastNews-Letter_0004	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004
591	891	881	1831	04	15	Belfast News-Letter	1831.04.15_TheBelfastNews-Letter_0004	1830	11	19	Belfast News-Letter	1830.11.19_TheBelfastNews-Letter_0004
266	421	426	1831	04	15	Belfast News-Letter	1831.04.15_TheBelfastNews-Letter_0004	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
563	862	859	1831	04	15	Belfast News-Letter	1831.04.15_TheBelfastNews-Letter_0004	1830	11	26	Belfast News-Letter	1830.11.26_TheBelfastNews-Letter_0004
278	458	464	1831	04	16	Freeman’s Journal	1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	11	13	Freeman’s Journal	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004
206	354	335	1831	04	16	Preston Chronicle	1831.04.16_PrestonChronicle_0003	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
331	521	527	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0003	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
560	823	807	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0003	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003
392	645	655	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0003	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0003
534	801	809	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0003	1830	11	27	Newcastle Courant	1830.11.27_TheNewcastleCourantetc_0003
358	581	592	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0004	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0004
251	352	343	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0004	1830	11	27	Newcastle Courant	1830.11.27_TheNewcastleCourantetc_0003
265	445	436	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0004	1830	11	27	Newcastle Courant	1830.11.27_TheNewcastleCourantetc_0004
241	409	404	1831	04	19	Freeman’s Journal	1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	11	16	Freeman’s Journal	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
217	368	369	1831	04	19	Belfast News-Letter	1831.04.19_TheBelfastNews-Letter_0004	1830	11	02	Belfast News-Letter	1830.11.02_TheBelfastNews-Letter_0004
333	526	531	1831	04	19	Belfast News-Letter	1831.04.19_TheBelfastNews-Letter_0004	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004
222	372	364	1831	04	19	Belfast News-Letter	1831.04.19_TheBelfastNews-Letter_0004	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0004
284	382	387	1831	04	19	Bristol Mercury	1831.04.19_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0001
264	372	377	1831	04	19	Bristol Mercury	1831.04.19_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001
455	633	637	1831	04	19	Bristol Mercury	1831.04.19_TheBristolMercury_0001	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001
303	395	409	1831	04	19	Bristol Mercury	1831.04.19_TheBristolMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0001
210	270	280	1831	04	19	Bristol Mercury	1831.04.19_TheBristolMercury_0002	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
205	270	269	1831	04	19	Bristol Mercury	1831.04.19_TheBristolMercury_0002	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001
331	460	449	1831	04	19	Hull Packet	1831.04.19_TheHullPacketandHumberMercury_0001	1830	11	09	Hull Packet	1830.11.09_TheHullPacketandHumberMercury_0001
606	831	854	1831	04	19	Hull Packet	1831.04.19_TheHullPacketandHumberMercury_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
237	349	362	1831	04	20	Freeman’s Journal	1831.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001
252	363	378	1831	04	20	Freeman’s Journal	1831.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	27	Freeman’s Journal	1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
416	495	488	1831	04	20	Derby Mercury	1831.04.20_TheDerbyMercury_0002	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
292	456	443	1831	04	22	Liverpool Mercury	1831.04.22_LiverpoolMercuryetc_0007	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0007
311	495	473	1831	04	22	Liverpool Mercury	1831.04.22_LiverpoolMercuryetc_0007	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007
315	526	515	1831	04	22	Liverpool Mercury	1831.04.22_LiverpoolMercuryetc_0007	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
671	1091	1049	1831	04	22	Liverpool Mercury	1831.04.22_LiverpoolMercuryetc_0007	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
