
562	857	837	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0007
200	304	301	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0003
709	1057	1014	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
205	330	328	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
488	735	737	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0007
716	1076	1053	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	11	23	Liverpool Mercury	1827.11.23_LiverpoolMercuryetc_0007
256	417	420	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0003
536	827	842	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0003
204	314	326	1828	04	25	Belfast News-Letter	1828.04.25_TheBelfastNews-Letter_0004	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
240	451	452	1828	04	26	Newcastle Courant	1828.04.26_TheNewcastleCourantetc_0002	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
226	321	331	1828	04	26	Newcastle Courant	1828.04.26_TheNewcastleCourantetc_0003	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0004
233	398	402	1828	04	26	Newcastle Courant	1828.04.26_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
214	297	298	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0003	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0003
411	618	608	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
398	590	598	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
393	589	593	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
350	566	566	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
214	302	316	1828	04	29	Hull Packet	1828.04.29_TheHullPacketandHumberMercury_0001	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0004
211	303	301	1828	04	30	Derby Mercury	1828.04.30_TheDerbyMercury_0004	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0004
206	326	330	1828	04	30	Derby Mercury	1828.04.30_TheDerbyMercury_0004	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0004
204	316	319	1828	04	30	Derby Mercury	1828.04.30_TheDerbyMercury_0004	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0004
306	474	450	1828	05	01	North Wales Chronicle	1828.05.01_NorthWalesChronicle_0003	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
231	383	381	1828	05	01	North Wales Chronicle	1828.05.01_NorthWalesChronicle_0003	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0003
213	333	328	1828	05	01	North Wales Chronicle	1828.05.01_NorthWalesChronicle_0003	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
266	446	420	1828	05	01	North Wales Chronicle	1828.05.01_NorthWalesChronicle_0003	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0003
235	351	349	1828	05	02	Liverpool Mercury	1828.05.02_LiverpoolMercuryetc_0004	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0004
231	374	376	1828	05	02	Liverpool Mercury	1828.05.02_LiverpoolMercuryetc_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0004
236	383	389	1828	05	02	Liverpool Mercury	1828.05.02_LiverpoolMercuryetc_0004	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0004
228	376	380	1828	05	03	Ipswich Journal	1828.05.03_TheIpswichJournal_0004	1827	11	03	Ipswich Journal	1827.11.03_TheIpswichJournal_0004
253	445	445	1828	05	03	Newcastle Courant	1828.05.03_TheNewcastleCourantetc_0002	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
236	398	392	1828	05	03	Newcastle Courant	1828.05.03_TheNewcastleCourantetc_0004	1827	11	03	Newcastle Courant	1827.11.03_TheNewcastleCourantetc_0004
226	390	391	1828	05	03	Newcastle Courant	1828.05.03_TheNewcastleCourantetc_0004	1827	11	17	Newcastle Courant	1827.11.17_TheNewcastleCourantetc_0004
283	491	492	1828	05	03	Newcastle Courant	1828.05.03_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
222	372	348	1828	05	06	Bristol Mercury	1828.05.06_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
202	310	300	1828	05	06	Bristol Mercury	1828.05.06_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
254	347	335	1828	05	06	Hull Packet	1828.05.06_TheHullPacketandHumberMercury_0002	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0002
213	323	318	1828	05	09	Liverpool Mercury	1828.05.09_LiverpoolMercuryetc_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0004
207	361	340	1828	05	09	Liverpool Mercury	1828.05.09_LiverpoolMercuryetc_0005	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
413	655	622	1828	05	09	Liverpool Mercury	1828.05.09_LiverpoolMercuryetc_0007	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0007
515	835	800	1828	05	09	Liverpool Mercury	1828.05.09_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
268	429	415	1828	05	09	Liverpool Mercury	1828.05.09_LiverpoolMercuryetc_0007	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0007
509	758	734	1828	05	09	Liverpool Mercury	1828.05.09_LiverpoolMercuryetc_0007	1827	11	23	Liverpool Mercury	1827.11.23_LiverpoolMercuryetc_0007
335	528	523	1828	05	09	Liverpool Mercury	1828.05.09_LiverpoolMercuryetc_0007	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0003
211	331	333	1828	05	10	Leeds Mercury	1828.05.10_TheLeedsMercury_0002	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0001
213	362	372	1828	05	10	Newcastle Courant	1828.05.10_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
214	375	375	1828	05	10	Newcastle Courant	1828.05.10_TheNewcastleCourantetc_0004	1827	11	03	Newcastle Courant	1827.11.03_TheNewcastleCourantetc_0004
270	464	462	1828	05	10	Newcastle Courant	1828.05.10_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
201	313	316	1828	05	13	Bristol Mercury	1828.05.13_TheBristolMercury_0003	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
222	321	314	1828	05	13	Bristol Mercury	1828.05.13_TheBristolMercury_0003	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0003
309	444	467	1828	05	13	Bristol Mercury	1828.05.13_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
377	532	542	1828	05	13	Bristol Mercury	1828.05.13_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
410	583	598	1828	05	13	Bristol Mercury	1828.05.13_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
366	545	562	1828	05	13	Bristol Mercury	1828.05.13_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
271	410	411	1828	05	14	Derby Mercury	1828.05.14_TheDerbyMercury_0004	1827	11	07	Derby Mercury	1827.11.07_TheDerbyMercury_0004
292	421	405	1828	05	14	Derby Mercury	1828.05.14_TheDerbyMercury_0004	1827	11	13	Hull Packet	1827.11.13_TheHullPacketandHumberMercury_0004
289	459	437	1828	05	14	Derby Mercury	1828.05.14_TheDerbyMercury_0004	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0004
338	545	542	1828	05	14	Derby Mercury	1828.05.14_TheDerbyMercury_0004	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0004
330	547	523	1828	05	15	North Wales Chronicle	1828.05.15_NorthWalesChronicle_0003	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
228	354	354	1828	05	15	North Wales Chronicle	1828.05.15_NorthWalesChronicle_0003	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0003
219	355	354	1828	05	15	North Wales Chronicle	1828.05.15_NorthWalesChronicle_0003	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
232	372	368	1828	05	15	North Wales Chronicle	1828.05.15_NorthWalesChronicle_0003	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0003
252	438	460	1828	05	15	Morning Chronicle	1828.05.15_TheMorningChronicle_0002	1827	11	08	Morning Chronicle	1827.11.08_TheMorningChronicle_0001
235	356	360	1828	05	16	Liverpool Mercury	1828.05.16_LiverpoolMercuryetc_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0004
233	363	364	1828	05	16	Liverpool Mercury	1828.05.16_LiverpoolMercuryetc_0004	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0004
226	356	344	1828	05	16	Liverpool Mercury	1828.05.16_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
248	394	380	1828	05	16	Liverpool Mercury	1828.05.16_LiverpoolMercuryetc_0007	1827	11	23	Liverpool Mercury	1827.11.23_LiverpoolMercuryetc_0007
200	320	320	1828	05	16	Liverpool Mercury	1828.05.16_LiverpoolMercuryetc_0007	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0003
207	380	367	1828	05	17	Newcastle Courant	1828.05.17_TheNewcastleCourantetc_0004	1827	11	03	Newcastle Courant	1827.11.03_TheNewcastleCourantetc_0004
204	368	365	1828	05	17	Newcastle Courant	1828.05.17_TheNewcastleCourantetc_0004	1827	11	17	Newcastle Courant	1827.11.17_TheNewcastleCourantetc_0004
293	530	509	1828	05	17	Newcastle Courant	1828.05.17_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
365	577	571	1828	05	20	Bristol Mercury	1828.05.20_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
327	518	521	1828	05	20	Bristol Mercury	1828.05.20_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
319	513	510	1828	05	20	Bristol Mercury	1828.05.20_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
300	495	490	1828	05	20	Bristol Mercury	1828.05.20_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
228	346	346	1828	05	20	Morning Chronicle	1828.05.20_TheMorningChronicle_0004	1827	11	27	Morning Chronicle	1827.11.27_TheMorningChronicle_0004
231	375	373	1828	05	23	Liverpool Mercury	1828.05.23_LiverpoolMercuryetc_0004	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0004
278	420	423	1828	05	23	Liverpool Mercury	1828.05.23_LiverpoolMercuryetc_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0004
262	421	417	1828	05	23	Liverpool Mercury	1828.05.23_LiverpoolMercuryetc_0004	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0004
201	374	343	1828	05	23	Liverpool Mercury	1828.05.23_LiverpoolMercuryetc_0007	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0007
280	477	452	1828	05	23	Liverpool Mercury	1828.05.23_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
224	383	351	1828	05	23	Liverpool Mercury	1828.05.23_LiverpoolMercuryetc_0007	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0007
280	483	460	1828	05	23	Liverpool Mercury	1828.05.23_LiverpoolMercuryetc_0007	1827	11	23	Liverpool Mercury	1827.11.23_LiverpoolMercuryetc_0007
226	370	385	1828	05	23	Belfast News-Letter	1828.05.23_TheBelfastNews-Letter_0004	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
218	367	365	1828	05	24	Ipswich Journal	1828.05.24_TheIpswichJournal_0004	1827	11	03	Ipswich Journal	1827.11.03_TheIpswichJournal_0004
246	391	393	1828	05	24	Newcastle Courant	1828.05.24_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
277	484	476	1828	05	24	Newcastle Courant	1828.05.24_TheNewcastleCourantetc_0004	1827	11	17	Newcastle Courant	1827.11.17_TheNewcastleCourantetc_0004
415	640	655	1828	05	27	Bristol Mercury	1828.05.27_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
329	511	529	1828	05	27	Bristol Mercury	1828.05.27_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
351	518	520	1828	05	27	Bristol Mercury	1828.05.27_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
322	507	516	1828	05	27	Bristol Mercury	1828.05.27_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
333	506	520	1828	05	28	Aberdeen Journal	1828.05.28_TheAberdeenJournal_0001	1827	11	20	Hull Packet	1827.11.20_TheHullPacketandHumberMercury_0002
426	652	634	1828	05	28	Aberdeen Journal	1828.05.28_TheAberdeenJournal_0001	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0001
222	342	338	1828	05	28	Derby Mercury	1828.05.28_TheDerbyMercury_0004	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0004
519	682	633	1828	05	30	Liverpool Mercury	1828.05.30_LiverpoolMercuryetc_0003	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
469	648	653	1828	05	30	Liverpool Mercury	1828.05.30_LiverpoolMercuryetc_0003	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0005
249	399	400	1828	05	30	Liverpool Mercury	1828.05.30_LiverpoolMercuryetc_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0004
202	303	306	1828	05	30	Liverpool Mercury	1828.05.30_LiverpoolMercuryetc_0004	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0004
207	271	278	1828	05	31	Newcastle Courant	1828.05.31_TheNewcastleCourantetc_0001	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0001
245	442	421	1828	05	31	Newcastle Courant	1828.05.31_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
274	389	370	1828	06	02	Caledonian Mercury	1828.06.02_CaledonianMercury_0001	1827	11	13	Hull Packet	1827.11.13_TheHullPacketandHumberMercury_0004
208	335	343	1828	06	03	Bristol Mercury	1828.06.03_TheBristolMercury_0004	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
386	593	614	1828	06	03	Bristol Mercury	1828.06.03_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
361	547	574	1828	06	03	Bristol Mercury	1828.06.03_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
358	530	553	1828	06	03	Bristol Mercury	1828.06.03_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
390	600	595	1828	06	03	Bristol Mercury	1828.06.03_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
478	744	760	1828	06	04	Derby Mercury	1828.06.04_TheDerbyMercury_0004	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0004
278	398	410	1828	06	04	Derby Mercury	1828.06.04_TheDerbyMercury_0004	1827	11	20	Hull Packet	1827.11.20_TheHullPacketandHumberMercury_0001
259	356	346	1828	06	07	Newcastle Courant	1828.06.07_TheNewcastleCourantetc_0001	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0002
350	526	531	1828	06	10	Bristol Mercury	1828.06.10_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
290	456	464	1828	06	10	Bristol Mercury	1828.06.10_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
308	477	481	1828	06	10	Bristol Mercury	1828.06.10_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
311	485	501	1828	06	10	Bristol Mercury	1828.06.10_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
200	306	318	1828	06	11	Derby Mercury	1828.06.11_TheDerbyMercury_0001	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0002
328	533	506	1828	06	12	North Wales Chronicle	1828.06.12_NorthWalesChronicle_0003	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
355	625	607	1828	06	12	North Wales Chronicle	1828.06.12_NorthWalesChronicle_0003	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0003
228	367	358	1828	06	12	North Wales Chronicle	1828.06.12_NorthWalesChronicle_0003	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
221	360	362	1828	06	12	North Wales Chronicle	1828.06.12_NorthWalesChronicle_0003	1827	11	22	North Wales Chronicle	1827.11.22_NorthWalesChronicle_0003
293	475	484	1828	06	12	North Wales Chronicle	1828.06.12_NorthWalesChronicle_0003	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0003
624	823	749	1828	06	14	Ipswich Journal	1828.06.14_TheIpswichJournal_0004	1827	11	24	Ipswich Journal	1827.11.24_TheIpswichJournal_0001
255	427	434	1828	06	14	Newcastle Courant	1828.06.14_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
332	556	552	1828	06	14	Newcastle Courant	1828.06.14_TheNewcastleCourantetc_0004	1827	11	03	Newcastle Courant	1827.11.03_TheNewcastleCourantetc_0004
323	544	545	1828	06	14	Newcastle Courant	1828.06.14_TheNewcastleCourantetc_0004	1827	11	17	Newcastle Courant	1827.11.17_TheNewcastleCourantetc_0004
343	588	586	1828	06	14	Newcastle Courant	1828.06.14_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
397	584	575	1828	06	17	Bristol Mercury	1828.06.17_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
381	591	595	1828	06	17	Bristol Mercury	1828.06.17_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
331	513	498	1828	06	17	Bristol Mercury	1828.06.17_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
337	512	505	1828	06	17	Bristol Mercury	1828.06.17_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
204	338	318	1828	06	19	North Wales Chronicle	1828.06.19_NorthWalesChronicle_0003	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
240	380	389	1828	06	20	Liverpool Mercury	1828.06.20_LiverpoolMercuryetc_0007	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
554	845	850	1828	06	20	Liverpool Mercury	1828.06.20_LiverpoolMercuryetc_0007	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0007
661	995	961	1828	06	20	Liverpool Mercury	1828.06.20_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
541	831	816	1828	06	20	Liverpool Mercury	1828.06.20_LiverpoolMercuryetc_0007	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0007
565	827	836	1828	06	20	Liverpool Mercury	1828.06.20_LiverpoolMercuryetc_0007	1827	11	23	Liverpool Mercury	1827.11.23_LiverpoolMercuryetc_0007
205	302	316	1828	06	20	Liverpool Mercury	1828.06.20_LiverpoolMercuryetc_0007	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0003
460	743	775	1828	06	20	Liverpool Mercury	1828.06.20_LiverpoolMercuryetc_0007	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0003
217	366	344	1828	06	21	Caledonian Mercury	1828.06.21_CaledonianMercury_0001	1827	11	18	Caledonian Mercury	1827.11.18_CaledonianMercury_0001
203	277	278	1828	06	21	Newcastle Courant	1828.06.21_TheNewcastleCourantetc_0001	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
252	405	403	1828	06	21	Newcastle Courant	1828.06.21_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
284	475	475	1828	06	21	Newcastle Courant	1828.06.21_TheNewcastleCourantetc_0004	1827	11	03	Newcastle Courant	1827.11.03_TheNewcastleCourantetc_0004
244	358	354	1828	06	21	Newcastle Courant	1828.06.21_TheNewcastleCourantetc_0004	1827	11	17	Newcastle Courant	1827.11.17_TheNewcastleCourantetc_0001
270	452	450	1828	06	21	Newcastle Courant	1828.06.21_TheNewcastleCourantetc_0004	1827	11	17	Newcastle Courant	1827.11.17_TheNewcastleCourantetc_0004
409	698	689	1828	06	21	Newcastle Courant	1828.06.21_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
239	373	366	1828	06	24	Bristol Mercury	1828.06.24_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
234	353	355	1828	06	24	Bristol Mercury	1828.06.24_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
229	356	346	1828	06	24	Bristol Mercury	1828.06.24_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
228	369	371	1828	06	24	Bristol Mercury	1828.06.24_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
311	479	481	1828	06	25	Derby Mercury	1828.06.25_TheDerbyMercury_0004	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0004
