
225	348	334	1834	06	21	Cobbett’s Weekly Political Register	1834.06.21_Cobbett'sWeeklyPoliticalRegister_0031	1833	12	14	Cobbett’s Weekly Political Register	1833.12.14_Cobbett'sWeeklyPoliticalRegister_0030
580	766	746	1834	06	21	Preston Chronicle	1834.06.21_PrestonChronicle_0001	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0001
391	536	520	1834	06	21	Preston Chronicle	1834.06.21_PrestonChronicle_0001	1833	12	28	Preston Chronicle	1833.12.28_PrestonChronicle_0001
414	631	618	1834	06	21	Preston Chronicle	1834.06.21_PrestonChronicle_0003	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004
362	569	547	1834	06	21	Preston Chronicle	1834.06.21_PrestonChronicle_0003	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
341	556	532	1834	06	21	Preston Chronicle	1834.06.21_PrestonChronicle_0003	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004
222	368	369	1834	06	21	Preston Chronicle	1834.06.21_PrestonChronicle_0003	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
227	398	413	1834	06	21	Preston Chronicle	1834.06.21_PrestonChronicle_0003	1833	12	28	Preston Chronicle	1833.12.28_PrestonChronicle_0003
200	288	290	1834	06	21	Bristol Mercury	1834.06.21_TheBristolMercury_0001	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003
386	585	598	1834	06	21	Bristol Mercury	1834.06.21_TheBristolMercury_0001	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001
466	774	809	1834	06	21	Bristol Mercury	1834.06.21_TheBristolMercury_0002	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0002
346	473	473	1834	06	21	Bristol Mercury	1834.06.21_TheBristolMercury_0002	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0001
693	964	972	1834	06	21	Bristol Mercury	1834.06.21_TheBristolMercury_0002	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0002
239	382	424	1834	06	21	Bristol Mercury	1834.06.21_TheBristolMercury_0003	1833	12	04	Freeman’s Journal	1833.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002
242	395	389	1834	06	21	Bristol Mercury	1834.06.21_TheBristolMercury_0003	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0003
220	394	400	1834	06	21	Bristol Mercury	1834.06.21_TheBristolMercury_0004	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0004
272	461	451	1834	06	21	Bristol Mercury	1834.06.21_TheBristolMercury_0004	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0004
228	409	405	1834	06	21	Bristol Mercury	1834.06.21_TheBristolMercury_0004	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0004
505	721	730	1834	06	21	Newcastle Courant	1834.06.21_TheNewcastleCourantetc_0002	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0004
302	483	469	1834	06	21	Newcastle Courant	1834.06.21_TheNewcastleCourantetc_0004	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004
372	618	591	1834	06	21	Newcastle Courant	1834.06.21_TheNewcastleCourantetc_0004	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0004
205	355	342	1834	06	21	Newcastle Courant	1834.06.21_TheNewcastleCourantetc_0004	1833	12	28	Newcastle Courant	1833.12.28_TheNewcastleCourantetc_0004
200	328	314	1834	06	22	Examiner	1834.06.22_TheExaminer_0012	1833	12	29	Examiner	1833.12.29_TheExaminer_0012
294	389	387	1834	06	22	Examiner	1834.06.22_TheExaminer_0015	1833	12	15	Examiner	1833.12.15_TheExaminer_0014
259	317	313	1834	06	22	Examiner	1834.06.22_TheExaminer_0015	1833	12	22	Examiner	1833.12.22_TheExaminer_0013
218	299	297	1834	06	22	Examiner	1834.06.22_TheExaminer_0015	1833	12	29	Examiner	1833.12.29_TheExaminer_0013
428	653	647	1834	06	24	Belfast News-Letter	1834.06.24_TheBelfastNews-Letter_0004	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004
356	561	555	1834	06	24	Belfast News-Letter	1834.06.24_TheBelfastNews-Letter_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
372	635	628	1834	06	24	Belfast News-Letter	1834.06.24_TheBelfastNews-Letter_0004	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004
341	578	557	1834	06	24	Belfast News-Letter	1834.06.24_TheBelfastNews-Letter_0004	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004
405	652	635	1834	06	24	Belfast News-Letter	1834.06.24_TheBelfastNews-Letter_0004	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0004
342	560	544	1834	06	25	Aberdeen Journal	1834.06.25_TheAberdeenJournal_0004	1833	12	11	Aberdeen Journal	1833.12.11_TheAberdeenJournal_0004
478	734	722	1834	06	25	Aberdeen Journal	1834.06.25_TheAberdeenJournal_0004	1833	12	25	Aberdeen Journal	1833.12.25_TheAberdeenJournal_0004
238	353	333	1834	06	25	Derby Mercury	1834.06.25_TheDerbyMercury_0001	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0003
320	430	417	1834	06	25	Derby Mercury	1834.06.25_TheDerbyMercury_0001	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0001
210	253	273	1834	06	25	Derby Mercury	1834.06.25_TheDerbyMercury_0001	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0005
264	357	351	1834	06	25	Derby Mercury	1834.06.25_TheDerbyMercury_0002	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
335	462	440	1834	06	25	Derby Mercury	1834.06.25_TheDerbyMercury_0002	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0002
290	446	460	1834	06	27	Liverpool Mercury	1834.06.27_LiverpoolMercuryetc_0004	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0004
310	462	478	1834	06	27	Liverpool Mercury	1834.06.27_LiverpoolMercuryetc_0004	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004
279	413	431	1834	06	27	Liverpool Mercury	1834.06.27_LiverpoolMercuryetc_0004	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0004
256	385	392	1834	06	27	Liverpool Mercury	1834.06.27_LiverpoolMercuryetc_0005	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0005
265	384	387	1834	06	27	Liverpool Mercury	1834.06.27_LiverpoolMercuryetc_0005	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001
357	505	521	1834	06	27	Liverpool Mercury	1834.06.27_LiverpoolMercuryetc_0005	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0005
677	1068	1067	1834	06	27	Liverpool Mercury	1834.06.27_LiverpoolMercuryetc_0007	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007
310	493	519	1834	06	27	Liverpool Mercury	1834.06.27_LiverpoolMercuryetc_0007	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0007
531	842	843	1834	06	27	Liverpool Mercury	1834.06.27_LiverpoolMercuryetc_0007	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007
744	1144	1156	1834	06	27	Liverpool Mercury	1834.06.27_LiverpoolMercuryetc_0007	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
272	388	393	1834	06	27	Belfast News-Letter	1834.06.27_TheBelfastNews-Letter_0003	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0003
433	664	656	1834	06	27	Belfast News-Letter	1834.06.27_TheBelfastNews-Letter_0003	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0003
425	635	633	1834	06	27	Belfast News-Letter	1834.06.27_TheBelfastNews-Letter_0003	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0003
641	984	975	1834	06	27	Belfast News-Letter	1834.06.27_TheBelfastNews-Letter_0004	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004
574	909	910	1834	06	27	Belfast News-Letter	1834.06.27_TheBelfastNews-Letter_0004	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004
475	738	743	1834	06	27	Belfast News-Letter	1834.06.27_TheBelfastNews-Letter_0004	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004
553	841	840	1834	06	27	Belfast News-Letter	1834.06.27_TheBelfastNews-Letter_0004	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0004
450	707	698	1834	06	28	Preston Chronicle	1834.06.28_PrestonChronicle_0003	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004
363	522	519	1834	06	28	Preston Chronicle	1834.06.28_PrestonChronicle_0003	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
322	514	502	1834	06	28	Preston Chronicle	1834.06.28_PrestonChronicle_0003	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004
202	337	343	1834	06	28	Preston Chronicle	1834.06.28_PrestonChronicle_0003	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
221	388	406	1834	06	28	Preston Chronicle	1834.06.28_PrestonChronicle_0003	1833	12	28	Preston Chronicle	1833.12.28_PrestonChronicle_0003
223	333	336	1834	06	28	Bristol Mercury	1834.06.28_TheBristolMercury_0001	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0002
219	357	363	1834	06	28	Bristol Mercury	1834.06.28_TheBristolMercury_0002	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0002
208	335	336	1834	06	28	Bristol Mercury	1834.06.28_TheBristolMercury_0002	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0002
216	344	367	1834	06	28	Bristol Mercury	1834.06.28_TheBristolMercury_0003	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0002
238	335	350	1834	06	28	Bristol Mercury	1834.06.28_TheBristolMercury_0003	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001
464	599	602	1834	06	28	Bristol Mercury	1834.06.28_TheBristolMercury_0003	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0002
336	541	526	1834	06	28	Ipswich Journal	1834.06.28_TheIpswichJournal_0001	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0003
278	461	457	1834	06	28	Ipswich Journal	1834.06.28_TheIpswichJournal_0001	1833	12	28	Ipswich Journal	1833.12.28_TheIpswichJournal_0001
311	424	441	1834	06	28	Manchester Times	1834.06.28_TheManchesterTimesandGazette_0002	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0001
347	523	538	1834	06	28	Newcastle Courant	1834.06.28_TheNewcastleCourantetc_0003	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0003
470	639	644	1834	06	28	Newcastle Courant	1834.06.28_TheNewcastleCourantetc_0003	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0004
268	437	466	1834	06	28	Newcastle Courant	1834.06.28_TheNewcastleCourantetc_0003	1833	12	28	Newcastle Courant	1833.12.28_TheNewcastleCourantetc_0003
319	540	537	1834	06	28	Newcastle Courant	1834.06.28_TheNewcastleCourantetc_0004	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004
326	513	506	1834	06	28	Newcastle Courant	1834.06.28_TheNewcastleCourantetc_0004	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0004
207	332	330	1834	06	28	Newcastle Courant	1834.06.28_TheNewcastleCourantetc_0004	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0004
220	375	372	1834	06	28	Newcastle Courant	1834.06.28_TheNewcastleCourantetc_0004	1833	12	28	Newcastle Courant	1833.12.28_TheNewcastleCourantetc_0004
210	314	322	1834	06	29	Examiner	1834.06.29_TheExaminer_0013	1833	12	01	Examiner	1833.12.01_TheExaminer_0012
205	297	297	1834	06	29	Examiner	1834.06.29_TheExaminer_0013	1833	12	08	Examiner	1833.12.08_TheExaminer_0012
241	324	318	1834	06	29	Examiner	1834.06.29_TheExaminer_0015	1833	12	08	Examiner	1833.12.08_TheExaminer_0014
229	377	388	1834	07	01	North Wales Chronicle	1834.07.01_NorthWalesChronicle_0003	1833	12	03	North Wales Chronicle	1833.12.03_NorthWalesChronicle_0003
218	289	284	1834	07	01	Belfast News-Letter	1834.07.01_TheBelfastNews-Letter_0003	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003
396	565	555	1834	07	01	Belfast News-Letter	1834.07.01_TheBelfastNews-Letter_0003	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0003
275	375	370	1834	07	01	Belfast News-Letter	1834.07.01_TheBelfastNews-Letter_0003	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0003
385	576	578	1834	07	01	Belfast News-Letter	1834.07.01_TheBelfastNews-Letter_0004	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004
365	582	576	1834	07	01	Belfast News-Letter	1834.07.01_TheBelfastNews-Letter_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
337	561	563	1834	07	01	Belfast News-Letter	1834.07.01_TheBelfastNews-Letter_0004	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004
357	583	580	1834	07	01	Belfast News-Letter	1834.07.01_TheBelfastNews-Letter_0004	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004
443	658	649	1834	07	01	Belfast News-Letter	1834.07.01_TheBelfastNews-Letter_0004	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0004
217	369	358	1834	07	02	Aberdeen Journal	1834.07.02_TheAberdeenJournal_0004	1833	12	11	Aberdeen Journal	1833.12.11_TheAberdeenJournal_0004
266	425	410	1834	07	02	Aberdeen Journal	1834.07.02_TheAberdeenJournal_0004	1833	12	25	Aberdeen Journal	1833.12.25_TheAberdeenJournal_0004
237	324	320	1834	07	02	Derby Mercury	1834.07.02_TheDerbyMercury_0002	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0003
240	385	394	1834	07	04	Liverpool Mercury	1834.07.04_LiverpoolMercuryetc_0004	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0004
332	496	497	1834	07	04	Liverpool Mercury	1834.07.04_LiverpoolMercuryetc_0004	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0004
381	555	576	1834	07	04	Liverpool Mercury	1834.07.04_LiverpoolMercuryetc_0004	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004
376	559	576	1834	07	04	Liverpool Mercury	1834.07.04_LiverpoolMercuryetc_0004	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0004
752	1153	1153	1834	07	04	Liverpool Mercury	1834.07.04_LiverpoolMercuryetc_0007	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007
261	409	451	1834	07	04	Liverpool Mercury	1834.07.04_LiverpoolMercuryetc_0007	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0007
547	872	894	1834	07	04	Liverpool Mercury	1834.07.04_LiverpoolMercuryetc_0007	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007
717	1123	1125	1834	07	04	Liverpool Mercury	1834.07.04_LiverpoolMercuryetc_0007	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
448	586	586	1834	07	04	Belfast News-Letter	1834.07.04_TheBelfastNews-Letter_0003	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0003
281	411	412	1834	07	04	Belfast News-Letter	1834.07.04_TheBelfastNews-Letter_0003	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0003
388	550	553	1834	07	04	Belfast News-Letter	1834.07.04_TheBelfastNews-Letter_0003	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0003
492	801	802	1834	07	04	Belfast News-Letter	1834.07.04_TheBelfastNews-Letter_0004	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004
496	847	842	1834	07	04	Belfast News-Letter	1834.07.04_TheBelfastNews-Letter_0004	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004
459	756	759	1834	07	04	Belfast News-Letter	1834.07.04_TheBelfastNews-Letter_0004	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004
489	761	775	1834	07	04	Belfast News-Letter	1834.07.04_TheBelfastNews-Letter_0004	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0004
262	360	370	1834	07	04	Hull Packet	1834.07.04_TheHullPacket_0001	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0001
333	482	492	1834	07	04	Hull Packet	1834.07.04_TheHullPacket_0001	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002
205	316	313	1834	07	04	Hull Packet	1834.07.04_TheHullPacket_0001	1833	12	07	Ipswich Journal	1833.12.07_TheIpswichJournal_0001
278	405	413	1834	07	04	Hull Packet	1834.07.04_TheHullPacket_0001	1833	12	09	Hampshire/Portsmouth Telegraph	1833.12.09_HampshireTelegraphandSussexChronicleetc_0001
234	370	382	1834	07	04	Hull Packet	1834.07.04_TheHullPacket_0001	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0001
278	418	429	1834	07	04	Hull Packet	1834.07.04_TheHullPacket_0001	1833	12	28	Ipswich Journal	1833.12.28_TheIpswichJournal_0001
305	450	463	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0001	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0001
246	297	294	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0001	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003
785	1023	1024	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0001	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001
297	491	466	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0002	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002
237	373	377	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0002	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0002
230	320	319	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0002	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001
353	592	602	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0002	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0002
200	314	318	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0003	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0003
218	383	383	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0004	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0004
321	552	547	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0004	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0004
259	439	441	1834	07	05	Bristol Mercury	1834.07.05_TheBristolMercury_0004	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0004
275	469	459	1834	07	05	Newcastle Courant	1834.07.05_TheNewcastleCourantetc_0004	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004
269	419	397	1834	07	05	Newcastle Courant	1834.07.05_TheNewcastleCourantetc_0004	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0004
217	353	350	1834	07	05	Newcastle Courant	1834.07.05_TheNewcastleCourantetc_0004	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0004
209	310	317	1834	07	06	Examiner	1834.07.06_TheExaminer_0012	1833	12	01	Examiner	1833.12.01_TheExaminer_0012
207	341	354	1834	07	06	Examiner	1834.07.06_TheExaminer_0012	1833	12	08	Examiner	1833.12.08_TheExaminer_0012
200	306	305	1834	07	06	Examiner	1834.07.06_TheExaminer_0012	1833	12	15	Examiner	1833.12.15_TheExaminer_0011
237	274	279	1834	07	06	Examiner	1834.07.06_TheExaminer_0013	1833	12	01	Examiner	1833.12.01_TheExaminer_0013
217	262	264	1834	07	06	Examiner	1834.07.06_TheExaminer_0013	1833	12	15	Examiner	1833.12.15_TheExaminer_0014
230	274	271	1834	07	06	Examiner	1834.07.06_TheExaminer_0013	1833	12	22	Examiner	1833.12.22_TheExaminer_0012
264	327	322	1834	07	06	Examiner	1834.07.06_TheExaminer_0013	1833	12	29	Examiner	1833.12.29_TheExaminer_0013
261	365	363	1834	07	06	Examiner	1834.07.06_TheExaminer_0014	1833	12	15	Examiner	1833.12.15_TheExaminer_0013
462	654	654	1834	07	08	Belfast News-Letter	1834.07.08_TheBelfastNews-Letter_0004	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004
435	651	653	1834	07	08	Belfast News-Letter	1834.07.08_TheBelfastNews-Letter_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
449	703	707	1834	07	08	Belfast News-Letter	1834.07.08_TheBelfastNews-Letter_0004	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004
398	631	627	1834	07	08	Belfast News-Letter	1834.07.08_TheBelfastNews-Letter_0004	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004
401	595	583	1834	07	08	Belfast News-Letter	1834.07.08_TheBelfastNews-Letter_0004	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0004
581	986	991	1834	07	09	Aberdeen Journal	1834.07.09_TheAberdeenJournal_0001	1833	12	04	Aberdeen Journal	1833.12.04_TheAberdeenJournal_0001
356	568	566	1834	07	09	Aberdeen Journal	1834.07.09_TheAberdeenJournal_0004	1833	12	11	Aberdeen Journal	1833.12.11_TheAberdeenJournal_0004
355	576	558	1834	07	09	Aberdeen Journal	1834.07.09_TheAberdeenJournal_0004	1833	12	25	Aberdeen Journal	1833.12.25_TheAberdeenJournal_0004
247	336	347	1834	07	09	Derby Mercury	1834.07.09_TheDerbyMercury_0002	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
286	455	463	1834	07	11	Liverpool Mercury	1834.07.11_LiverpoolMercuryetc_0001	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0001
219	331	351	1834	07	11	Liverpool Mercury	1834.07.11_LiverpoolMercuryetc_0004	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0004
374	532	544	1834	07	11	Liverpool Mercury	1834.07.11_LiverpoolMercuryetc_0004	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0004
411	549	570	1834	07	11	Liverpool Mercury	1834.07.11_LiverpoolMercuryetc_0004	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004
414	580	607	1834	07	11	Liverpool Mercury	1834.07.11_LiverpoolMercuryetc_0004	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0004
594	959	953	1834	07	11	Liverpool Mercury	1834.07.11_LiverpoolMercuryetc_0007	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007
236	380	397	1834	07	11	Liverpool Mercury	1834.07.11_LiverpoolMercuryetc_0007	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0007
378	589	607	1834	07	11	Liverpool Mercury	1834.07.11_LiverpoolMercuryetc_0007	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007
