
207	319	353	1833	04	19	Belfast News-Letter	1833.04.19_TheBelfastNews-Letter_0004	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
516	800	821	1833	04	19	Belfast News-Letter	1833.04.19_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
598	917	937	1833	04	19	Belfast News-Letter	1833.04.19_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
571	879	882	1833	04	19	Belfast News-Letter	1833.04.19_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
611	938	938	1833	04	19	Belfast News-Letter	1833.04.19_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
268	378	367	1833	04	20	Cobbett’s Weekly Political Register	1833.04.20_Cobbett'sWeeklyPoliticalRegister_0028	1832	10	06	Cobbett’s Weekly Political Register	1832.10.06_Cobbett'sWeeklyPoliticalRegister_0031
309	409	405	1833	04	20	Cobbett’s Weekly Political Register	1833.04.20_Cobbett'sWeeklyPoliticalRegister_0028	1832	10	13	Cobbett’s Weekly Political Register	1832.10.13_Cobbett'sWeeklyPoliticalRegister_0030
240	315	316	1833	04	20	Cobbett’s Weekly Political Register	1833.04.20_Cobbett'sWeeklyPoliticalRegister_0028	1832	10	20	Cobbett’s Weekly Political Register	1832.10.20_Cobbett'sWeeklyPoliticalRegister_0031
274	378	378	1833	04	20	Cobbett’s Weekly Political Register	1833.04.20_Cobbett'sWeeklyPoliticalRegister_0028	1832	10	27	Cobbett’s Weekly Political Register	1832.10.27_Cobbett'sWeeklyPoliticalRegister_0031
306	425	422	1833	04	20	Cobbett’s Weekly Political Register	1833.04.20_Cobbett'sWeeklyPoliticalRegister_0029	1832	10	20	Cobbett’s Weekly Political Register	1832.10.20_Cobbett'sWeeklyPoliticalRegister_0032
210	371	357	1833	04	20	Preston Chronicle	1833.04.20_PrestonChronicle_0003	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
353	548	548	1833	04	20	Preston Chronicle	1833.04.20_PrestonChronicle_0003	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
214	369	371	1833	04	20	Preston Chronicle	1833.04.20_PrestonChronicle_0003	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0003
207	358	363	1833	04	20	Preston Chronicle	1833.04.20_PrestonChronicle_0003	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0003
379	611	597	1833	04	20	Preston Chronicle	1833.04.20_PrestonChronicle_0003	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
204	316	325	1833	04	20	Bristol Mercury	1833.04.20_TheBristolMercury_0001	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0001
216	340	346	1833	04	20	Bristol Mercury	1833.04.20_TheBristolMercury_0001	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001
288	406	404	1833	04	20	Bristol Mercury	1833.04.20_TheBristolMercury_0001	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
205	328	320	1833	04	20	Bristol Mercury	1833.04.20_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
485	758	729	1833	04	20	Bristol Mercury	1833.04.20_TheBristolMercury_0002	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
289	477	502	1833	04	20	Bristol Mercury	1833.04.20_TheBristolMercury_0004	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0004
312	541	562	1833	04	20	Bristol Mercury	1833.04.20_TheBristolMercury_0004	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0004
227	406	422	1833	04	20	Bristol Mercury	1833.04.20_TheBristolMercury_0004	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0004
264	424	442	1833	04	20	Bristol Mercury	1833.04.20_TheBristolMercury_0004	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0004
227	315	316	1833	04	20	Leeds Mercury	1833.04.20_TheLeedsMercury_0002	1832	10	02	Hull Packet	1832.10.02_TheHullPacketandHumberMercury_0001
283	528	523	1833	04	20	Leeds Mercury	1833.04.20_TheLeedsMercury_0003	1832	10	06	Leeds Mercury	1832.10.06_TheLeedsMercury_0006
270	491	486	1833	04	20	Leeds Mercury	1833.04.20_TheLeedsMercury_0003	1832	10	20	Leeds Mercury	1832.10.20_TheLeedsMercury_0006
270	465	450	1833	04	20	Leeds Mercury	1833.04.20_TheLeedsMercury_0003	1832	10	27	Leeds Mercury	1832.10.27_TheLeedsMercury_0006
227	373	366	1833	04	22	Caledonian Mercury	1833.04.22_CaledonianMercury_0001	1832	10	09	Hull Packet	1832.10.09_TheHullPacketandHumberMercury_0001
213	291	296	1833	04	23	Belfast News-Letter	1833.04.23_TheBelfastNews-Letter_0004	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
219	327	326	1833	04	23	Belfast News-Letter	1833.04.23_TheBelfastNews-Letter_0004	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0004
219	302	313	1833	04	23	Belfast News-Letter	1833.04.23_TheBelfastNews-Letter_0004	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0004
241	375	376	1833	04	25	Caledonian Mercury	1833.04.25_CaledonianMercury_0001	1832	10	29	Caledonian Mercury	1832.10.29_CaledonianMercury_0001
275	375	383	1833	04	26	Liverpool Mercury	1833.04.26_LiverpoolMercuryetc_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0005
233	361	378	1833	04	26	Liverpool Mercury	1833.04.26_LiverpoolMercuryetc_0001	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0005
436	646	641	1833	04	26	Liverpool Mercury	1833.04.26_LiverpoolMercuryetc_0004	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0004
249	377	364	1833	04	26	Liverpool Mercury	1833.04.26_LiverpoolMercuryetc_0005	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0003
346	525	529	1833	04	26	Liverpool Mercury	1833.04.26_LiverpoolMercuryetc_0007	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
333	532	523	1833	04	26	Liverpool Mercury	1833.04.26_LiverpoolMercuryetc_0007	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
336	544	550	1833	04	26	Liverpool Mercury	1833.04.26_LiverpoolMercuryetc_0007	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
433	643	621	1833	04	26	Liverpool Mercury	1833.04.26_LiverpoolMercuryetc_0007	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
202	321	321	1833	04	26	Liverpool Mercury	1833.04.26_LiverpoolMercuryetc_0007	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
251	426	443	1833	04	26	Belfast News-Letter	1833.04.26_TheBelfastNews-Letter_0004	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
571	890	900	1833	04	26	Belfast News-Letter	1833.04.26_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
576	895	909	1833	04	26	Belfast News-Letter	1833.04.26_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
632	916	905	1833	04	26	Belfast News-Letter	1833.04.26_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
619	921	922	1833	04	26	Belfast News-Letter	1833.04.26_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
247	417	472	1833	04	26	Belfast News-Letter	1833.04.26_TheBelfastNews-Letter_0004	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
237	374	352	1833	04	27	Preston Chronicle	1833.04.27_PrestonChronicle_0001	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
288	472	472	1833	04	27	Preston Chronicle	1833.04.27_PrestonChronicle_0004	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
305	501	500	1833	04	27	Preston Chronicle	1833.04.27_PrestonChronicle_0004	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
354	584	564	1833	04	27	Bristol Mercury	1833.04.27_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
231	389	393	1833	04	27	Bristol Mercury	1833.04.27_TheBristolMercury_0002	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001
345	572	564	1833	04	27	Bristol Mercury	1833.04.27_TheBristolMercury_0002	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
416	697	666	1833	04	27	Bristol Mercury	1833.04.27_TheBristolMercury_0002	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
207	347	360	1833	04	27	Bristol Mercury	1833.04.27_TheBristolMercury_0004	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0004
254	429	455	1833	04	27	Bristol Mercury	1833.04.27_TheBristolMercury_0004	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0004
255	409	433	1833	04	27	Bristol Mercury	1833.04.27_TheBristolMercury_0004	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0004
279	500	508	1833	04	27	Leeds Mercury	1833.04.27_TheLeedsMercury_0003	1832	10	06	Leeds Mercury	1832.10.06_TheLeedsMercury_0006
208	390	389	1833	04	27	Leeds Mercury	1833.04.27_TheLeedsMercury_0003	1832	10	13	Leeds Mercury	1832.10.13_TheLeedsMercury_0006
305	573	571	1833	04	27	Leeds Mercury	1833.04.27_TheLeedsMercury_0003	1832	10	20	Leeds Mercury	1832.10.20_TheLeedsMercury_0006
201	391	340	1833	04	27	Leeds Mercury	1833.04.27_TheLeedsMercury_0003	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
315	583	570	1833	04	27	Leeds Mercury	1833.04.27_TheLeedsMercury_0003	1832	10	27	Leeds Mercury	1832.10.27_TheLeedsMercury_0006
271	429	439	1833	04	29	Caledonian Mercury	1833.04.29_CaledonianMercury_0001	1832	10	09	Hull Packet	1832.10.09_TheHullPacketandHumberMercury_0001
246	412	399	1833	04	29	Caledonian Mercury	1833.04.29_CaledonianMercury_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0003
228	329	349	1833	04	29	Caledonian Mercury	1833.04.29_CaledonianMercury_0001	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
223	374	377	1833	04	29	Caledonian Mercury	1833.04.29_CaledonianMercury_0001	1832	10	29	Caledonian Mercury	1832.10.29_CaledonianMercury_0001
218	310	311	1833	04	29	Freeman’s Journal	1833.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	17	Freeman’s Journal	1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
240	379	380	1833	04	29	Freeman’s Journal	1833.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	23	Freeman’s Journal	1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
219	305	309	1833	04	30	Belfast News-Letter	1833.04.30_TheBelfastNews-Letter_0004	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
352	544	549	1833	04	30	Belfast News-Letter	1833.04.30_TheBelfastNews-Letter_0004	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0004
212	319	332	1833	04	30	Belfast News-Letter	1833.04.30_TheBelfastNews-Letter_0004	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0004
226	342	338	1833	04	30	Morning Chronicle	1833.04.30_TheMorningChronicle_0004	1832	10	09	Morning Chronicle	1832.10.09_TheMorningChronicle_0004
210	317	315	1833	04	30	Morning Chronicle	1833.04.30_TheMorningChronicle_0004	1832	10	23	Morning Chronicle	1832.10.23_TheMorningChronicle_0004
206	341	336	1833	04	30	Morning Chronicle	1833.04.30_TheMorningChronicle_0004	1832	10	30	Morning Chronicle	1832.10.30_TheMorningChronicle_0004
223	325	324	1833	05	02	Caledonian Mercury	1833.05.02_CaledonianMercury_0001	1832	10	01	Caledonian Mercury	1832.10.01_CaledonianMercury_0001
240	352	347	1833	05	03	Liverpool Mercury	1833.05.03_LiverpoolMercuryetc_0004	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0004
678	1116	1082	1833	05	03	Liverpool Mercury	1833.05.03_LiverpoolMercuryetc_0007	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
597	969	936	1833	05	03	Liverpool Mercury	1833.05.03_LiverpoolMercuryetc_0007	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
512	839	829	1833	05	03	Liverpool Mercury	1833.05.03_LiverpoolMercuryetc_0007	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
634	1015	978	1833	05	03	Liverpool Mercury	1833.05.03_LiverpoolMercuryetc_0007	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
209	363	347	1833	05	03	Liverpool Mercury	1833.05.03_LiverpoolMercuryetc_0007	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
232	331	332	1833	05	03	Belfast News-Letter	1833.05.03_TheBelfastNews-Letter_0003	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0003
241	405	408	1833	05	03	Belfast News-Letter	1833.05.03_TheBelfastNews-Letter_0004	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
527	797	805	1833	05	03	Belfast News-Letter	1833.05.03_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
569	883	883	1833	05	03	Belfast News-Letter	1833.05.03_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
590	907	889	1833	05	03	Belfast News-Letter	1833.05.03_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
589	924	918	1833	05	03	Belfast News-Letter	1833.05.03_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
214	390	429	1833	05	03	Belfast News-Letter	1833.05.03_TheBelfastNews-Letter_0004	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
273	349	365	1833	05	03	Hull Packet	1833.05.03_TheHullPacket_0001	1832	10	02	Hull Packet	1832.10.02_TheHullPacketandHumberMercury_0001
213	326	322	1833	05	04	Cobbett’s Weekly Political Register	1833.05.04_Cobbett'sWeeklyPoliticalRegister_0032	1832	10	13	Cobbett’s Weekly Political Register	1832.10.13_Cobbett'sWeeklyPoliticalRegister_0032
211	353	342	1833	05	04	Preston Chronicle	1833.05.04_PrestonChronicle_0004	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
273	436	440	1833	05	04	Preston Chronicle	1833.05.04_PrestonChronicle_0004	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
206	338	325	1833	05	04	Preston Chronicle	1833.05.04_PrestonChronicle_0004	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
287	464	460	1833	05	04	Preston Chronicle	1833.05.04_PrestonChronicle_0004	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
208	259	254	1833	05	04	Bristol Mercury	1833.05.04_TheBristolMercury_0001	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
243	340	347	1833	05	04	Bristol Mercury	1833.05.04_TheBristolMercury_0001	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
332	533	535	1833	05	04	Bristol Mercury	1833.05.04_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
260	401	421	1833	05	04	Bristol Mercury	1833.05.04_TheBristolMercury_0002	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001
452	721	734	1833	05	04	Bristol Mercury	1833.05.04_TheBristolMercury_0002	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
242	303	311	1833	05	04	Bristol Mercury	1833.05.04_TheBristolMercury_0002	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0004
364	585	591	1833	05	04	Bristol Mercury	1833.05.04_TheBristolMercury_0002	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
234	408	418	1833	05	04	Bristol Mercury	1833.05.04_TheBristolMercury_0004	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0004
276	453	470	1833	05	04	Bristol Mercury	1833.05.04_TheBristolMercury_0004	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0004
262	442	443	1833	05	04	Bristol Mercury	1833.05.04_TheBristolMercury_0004	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0004
205	359	364	1833	05	04	Leeds Mercury	1833.05.04_TheLeedsMercury_0003	1832	10	06	Leeds Mercury	1832.10.06_TheLeedsMercury_0006
226	404	409	1833	05	04	Leeds Mercury	1833.05.04_TheLeedsMercury_0003	1832	10	20	Leeds Mercury	1832.10.20_TheLeedsMercury_0006
232	441	428	1833	05	04	Leeds Mercury	1833.05.04_TheLeedsMercury_0003	1832	10	27	Leeds Mercury	1832.10.27_TheLeedsMercury_0006
205	294	289	1833	05	05	Examiner	1833.05.05_TheExaminer_0013	1832	10	14	Examiner	1832.10.14_TheExaminer_0013
204	323	316	1833	05	05	Examiner	1833.05.05_TheExaminer_0013	1832	10	21	Examiner	1832.10.21_TheExaminer_0013
203	328	322	1833	05	06	Freeman’s Journal	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	01	Freeman’s Journal	1832.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
231	365	357	1833	05	06	Freeman’s Journal	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	17	Freeman’s Journal	1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
282	471	463	1833	05	06	Freeman’s Journal	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	23	Freeman’s Journal	1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
215	375	377	1833	05	07	North Wales Chronicle	1833.05.07_NorthWalesChronicle_0003	1832	10	02	North Wales Chronicle	1832.10.02_NorthWalesChronicle_0003
205	362	345	1833	05	07	North Wales Chronicle	1833.05.07_NorthWalesChronicle_0003	1832	10	09	North Wales Chronicle	1832.10.09_NorthWalesChronicle_0003
269	420	419	1833	05	07	Belfast News-Letter	1833.05.07_TheBelfastNews-Letter_0004	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0004
231	320	329	1833	05	07	Belfast News-Letter	1833.05.07_TheBelfastNews-Letter_0004	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
343	457	452	1833	05	07	Belfast News-Letter	1833.05.07_TheBelfastNews-Letter_0004	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0004
249	388	392	1833	05	07	Belfast News-Letter	1833.05.07_TheBelfastNews-Letter_0004	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0004
364	498	511	1833	05	07	Belfast News-Letter	1833.05.07_TheBelfastNews-Letter_0004	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0004
207	338	338	1833	05	07	Morning Chronicle	1833.05.07_TheMorningChronicle_0004	1832	10	02	Morning Chronicle	1832.10.02_TheMorningChronicle_0004
226	374	373	1833	05	07	Morning Chronicle	1833.05.07_TheMorningChronicle_0004	1832	10	09	Morning Chronicle	1832.10.09_TheMorningChronicle_0004
213	355	357	1833	05	07	Morning Chronicle	1833.05.07_TheMorningChronicle_0004	1832	10	23	Morning Chronicle	1832.10.23_TheMorningChronicle_0004
288	421	417	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0004	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0004
258	340	350	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0005	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0005
835	1295	1284	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
811	1270	1261	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
692	1133	1142	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
834	1254	1259	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
225	378	410	1833	05	10	Liverpool Mercury	1833.05.10_LiverpoolMercuryetc_0007	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
520	830	843	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
716	1074	1080	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
655	959	940	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
675	1052	1048	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
208	276	285	1833	05	10	Hull Packet	1833.05.10_TheHullPacket_0001	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001
313	404	413	1833	05	10	Hull Packet	1833.05.10_TheHullPacket_0001	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
224	289	276	1833	05	10	Hull Packet	1833.05.10_TheHullPacket_0001	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
384	477	480	1833	05	10	Hull Packet	1833.05.10_TheHullPacket_0001	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0001
222	308	302	1833	05	11	Cobbett’s Weekly Political Register	1833.05.11_Cobbett'sWeeklyPoliticalRegister_0031	1832	10	06	Cobbett’s Weekly Political Register	1832.10.06_Cobbett'sWeeklyPoliticalRegister_0031
206	254	249	1833	05	11	Cobbett’s Weekly Political Register	1833.05.11_Cobbett'sWeeklyPoliticalRegister_0031	1832	10	13	Cobbett’s Weekly Political Register	1832.10.13_Cobbett'sWeeklyPoliticalRegister_0030
236	312	312	1833	05	11	Cobbett’s Weekly Political Register	1833.05.11_Cobbett'sWeeklyPoliticalRegister_0031	1832	10	20	Cobbett’s Weekly Political Register	1832.10.20_Cobbett'sWeeklyPoliticalRegister_0031
204	246	244	1833	05	11	Cobbett’s Weekly Political Register	1833.05.11_Cobbett'sWeeklyPoliticalRegister_0032	1832	10	27	Cobbett’s Weekly Political Register	1832.10.27_Cobbett'sWeeklyPoliticalRegister_0031
367	570	576	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
