
691	927	943	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
717	970	987	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
582	772	790	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
342	535	539	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
205	339	356	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0007
272	439	462	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0007
250	396	394	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
229	345	354	1823	03	15	Leeds Mercury	1823.03.15_TheLeedsMercury_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
241	400	406	1823	03	15	Leeds Mercury	1823.03.15_TheLeedsMercury_0004	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
286	431	427	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
403	588	595	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
239	345	345	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
291	426	431	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
236	365	363	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
256	376	380	1823	03	17	Morning Chronicle	1823.03.17_TheMorningChronicle_0004	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0004
311	469	468	1823	03	17	Morning Chronicle	1823.03.17_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
212	345	351	1823	03	19	Morning Chronicle	1823.03.19_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
257	370	372	1823	03	19	Morning Chronicle	1823.03.19_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
222	308	306	1823	03	20	Morning Chronicle	1823.03.20_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
268	384	391	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
622	840	859	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
575	768	775	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
586	788	801	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
582	785	813	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
276	409	412	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0004	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
216	376	384	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0004	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
206	291	292	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0004	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
316	526	537	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0004	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
206	324	332	1823	03	26	Morning Chronicle	1823.03.26_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
204	289	290	1823	03	27	Morning Chronicle	1823.03.27_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
322	464	472	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
637	840	849	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
671	872	890	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
782	1028	1032	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
618	807	826	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
206	378	360	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0007	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
210	307	311	1823	03	29	Ipswich Journal	1823.03.29_TheIpswichJournal_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0002
226	326	334	1823	03	29	Ipswich Journal	1823.03.29_TheIpswichJournal_0004	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
315	514	513	1823	03	29	Morning Chronicle	1823.03.29_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
250	418	425	1823	03	29	Morning Chronicle	1823.03.29_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
221	319	323	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0004	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0004
200	285	286	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
335	456	461	1823	04	02	Derby Mercury	1823.04.02_TheDerbyMercury_0001	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
213	334	341	1823	04	02	Derby Mercury	1823.04.02_TheDerbyMercury_0001	1822	11	29	Glasgow Herald	1822.11.29_GlasgowHerald_0003
249	389	385	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0003	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
247	421	399	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0003	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
353	487	509	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
333	438	455	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
316	446	456	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
366	534	559	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
207	324	324	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0004
238	364	370	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0004
221	361	362	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
237	350	355	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
202	304	289	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
378	578	582	1823	04	08	Morning Chronicle	1823.04.08_TheMorningChronicle_0001	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
406	619	634	1823	04	08	Morning Chronicle	1823.04.08_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
218	306	328	1823	04	09	Derby Mercury	1823.04.09_TheDerbyMercury_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
205	318	332	1823	04	09	Morning Chronicle	1823.04.09_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0004
209	294	301	1823	04	09	Morning Chronicle	1823.04.09_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
243	368	366	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
480	720	711	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
491	695	696	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
530	731	718	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
473	690	682	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
257	430	435	1823	04	12	Leeds Mercury	1823.04.12_TheLeedsMercury_0004	1822	11	02	Leeds Mercury	1822.11.02_TheLeedsMercury_0004
230	376	381	1823	04	12	Leeds Mercury	1823.04.12_TheLeedsMercury_0004	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
275	434	436	1823	04	12	Morning Chronicle	1823.04.12_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
348	560	561	1823	04	12	Morning Chronicle	1823.04.12_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
206	327	328	1823	04	12	Morning Chronicle	1823.04.12_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
273	423	422	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0003	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
225	395	385	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0003	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
256	389	391	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
507	677	695	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
551	738	750	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
588	808	824	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
499	668	683	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
240	403	413	1823	04	19	Leeds Mercury	1823.04.19_TheLeedsMercury_0004	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
247	411	389	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0003	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
232	400	382	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0003	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
303	467	464	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
588	814	824	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
629	839	846	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
575	779	770	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
621	880	877	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
224	361	373	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0005	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0005
212	307	315	1823	04	26	Leeds Mercury	1823.04.26_TheLeedsMercury_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
201	341	341	1823	04	26	Leeds Mercury	1823.04.26_TheLeedsMercury_0004	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
313	516	507	1823	04	26	Leeds Mercury	1823.04.26_TheLeedsMercury_0004	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
287	399	404	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
456	618	635	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
484	674	685	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
494	676	687	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
458	643	654	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
230	363	365	1823	05	03	Leeds Mercury	1823.05.03_TheLeedsMercury_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
258	436	445	1823	05	03	Leeds Mercury	1823.05.03_TheLeedsMercury_0004	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
218	318	314	1823	05	03	Leeds Mercury	1823.05.03_TheLeedsMercury_0004	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
333	523	547	1823	05	03	Leeds Mercury	1823.05.03_TheLeedsMercury_0004	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
306	477	480	1823	05	03	Leeds Mercury	1823.05.03_TheLeedsMercury_0004	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
257	385	380	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
582	813	824	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
592	815	816	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
587	789	794	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
582	813	824	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
208	367	349	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0007	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
331	472	470	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0003	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0005
383	564	554	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0003	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0005
284	416	415	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0003	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0005
270	424	430	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
463	645	642	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
451	614	615	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
565	785	783	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
475	662	670	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
304	477	472	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0007	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
240	398	408	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0007	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0007
261	421	421	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0007	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
227	393	387	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0007	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0007
255	382	392	1823	05	17	Leeds Mercury	1823.05.17_TheLeedsMercury_0004	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
342	437	457	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0003	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0005
508	668	695	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0003	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0005
343	481	508	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0003	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0005
297	454	460	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
532	710	707	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
592	792	786	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
562	765	757	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
554	745	750	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
304	483	494	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0007	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
327	521	513	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0007	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
252	360	374	1823	05	24	Leeds Mercury	1823.05.24_TheLeedsMercury_0004	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
222	307	331	1823	05	28	Derby Mercury	1823.05.28_TheDerbyMercury_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
268	381	389	1823	05	29	Trewman’s Exeter Flying Post	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
248	363	379	1823	05	29	Trewman’s Exeter Flying Post	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
240	389	386	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0003	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
248	373	376	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
493	672	689	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
452	583	592	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
482	656	653	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
444	616	618	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
221	356	350	1823	05	31	Leeds Mercury	1823.05.31_TheLeedsMercury_0004	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
324	520	517	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0003	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
245	391	382	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
478	666	671	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
558	771	773	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
543	770	766	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
511	753	762	1823	06	06	Liverpool Mercury	1823.06.06_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
232	371	380	1823	06	07	Leeds Mercury	1823.06.07_TheLeedsMercury_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
207	292	297	1823	06	07	Leeds Mercury	1823.06.07_TheLeedsMercury_0004	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
