
240	377	380	1835	04	25	Morning Chronicle	1835.04.25_TheMorningChronicle_0003	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
247	404	402	1835	04	25	Morning Chronicle	1835.04.25_TheMorningChronicle_0003	1834	12	22	Morning Chronicle	1834.12.22_TheMorningChronicle_0002
223	346	355	1835	04	25	Morning Chronicle	1835.04.25_TheMorningChronicle_0003	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0002
208	332	330	1835	04	25	Newcastle Courant	1835.04.25_TheNewcastleCourantetc_0003	1834	12	06	Newcastle Courant	1834.12.06_TheNewcastleCourantetc_0003
280	472	461	1835	04	25	Newcastle Courant	1835.04.25_TheNewcastleCourantetc_0003	1834	12	13	Newcastle Courant	1834.12.13_TheNewcastleCourantetc_0003
239	399	401	1835	04	25	Newcastle Courant	1835.04.25_TheNewcastleCourantetc_0003	1834	12	20	Newcastle Courant	1834.12.20_TheNewcastleCourantetc_0003
277	407	397	1835	04	25	Newcastle Courant	1835.04.25_TheNewcastleCourantetc_0004	1834	12	06	Newcastle Courant	1834.12.06_TheNewcastleCourantetc_0003
271	483	474	1835	04	25	Newcastle Courant	1835.04.25_TheNewcastleCourantetc_0004	1834	12	06	Newcastle Courant	1834.12.06_TheNewcastleCourantetc_0004
226	348	352	1835	04	25	Newcastle Courant	1835.04.25_TheNewcastleCourantetc_0004	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0001
268	384	381	1835	04	25	Newcastle Courant	1835.04.25_TheNewcastleCourantetc_0004	1834	12	13	Newcastle Courant	1834.12.13_TheNewcastleCourantetc_0002
299	451	448	1835	04	26	Examiner	1835.04.26_TheExaminer_0012	1834	12	14	Examiner	1834.12.14_TheExaminer_0012
200	293	289	1835	04	26	Examiner	1835.04.26_TheExaminer_0012	1834	12	28	Examiner	1834.12.28_TheExaminer_0011
617	751	752	1835	04	26	Examiner	1835.04.26_TheExaminer_0014	1834	12	07	Examiner	1834.12.07_TheExaminer_0014
210	302	297	1835	04	26	Examiner	1835.04.26_TheExaminer_0014	1834	12	12	Morning Chronicle	1834.12.12_TheMorningChronicle_0001
291	334	335	1835	04	26	Examiner	1835.04.26_TheExaminer_0014	1834	12	14	Examiner	1834.12.14_TheExaminer_0015
225	294	298	1835	04	26	Examiner	1835.04.26_TheExaminer_0014	1834	12	15	Morning Chronicle	1834.12.15_TheMorningChronicle_0008
326	407	404	1835	04	26	Examiner	1835.04.26_TheExaminer_0014	1834	12	21	Examiner	1834.12.21_TheExaminer_0013
328	425	421	1835	04	26	Examiner	1835.04.26_TheExaminer_0014	1834	12	28	Examiner	1834.12.28_TheExaminer_0013
214	309	304	1835	04	26	Examiner	1835.04.26_TheExaminer_0014	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0001
321	436	454	1835	04	27	Caledonian Mercury	1835.04.27_CaledonianMercury_0001	1834	12	08	Caledonian Mercury	1834.12.08_CaledonianMercury_0001
230	319	333	1835	04	27	Caledonian Mercury	1835.04.27_CaledonianMercury_0001	1834	12	22	Caledonian Mercury	1834.12.22_CaledonianMercury_0001
208	350	317	1835	04	27	Morning Chronicle	1835.04.27_TheMorningChronicle_0002	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
217	305	299	1835	04	28	Belfast News-Letter	1835.04.28_TheBelfastNews-Letter_0003	1834	12	09	Belfast News-Letter	1834.12.09_TheBelfastNews-Letter_0003
394	634	631	1835	04	28	Belfast News-Letter	1835.04.28_TheBelfastNews-Letter_0004	1834	12	02	Belfast News-Letter	1834.12.02_TheBelfastNews-Letter_0004
317	527	523	1835	04	28	Belfast News-Letter	1835.04.28_TheBelfastNews-Letter_0004	1834	12	09	Belfast News-Letter	1834.12.09_TheBelfastNews-Letter_0004
374	588	581	1835	04	28	Belfast News-Letter	1835.04.28_TheBelfastNews-Letter_0004	1834	12	16	Belfast News-Letter	1834.12.16_TheBelfastNews-Letter_0004
393	620	625	1835	04	28	Belfast News-Letter	1835.04.28_TheBelfastNews-Letter_0004	1834	12	23	Belfast News-Letter	1834.12.23_TheBelfastNews-Letter_0004
309	496	500	1835	04	28	Belfast News-Letter	1835.04.28_TheBelfastNews-Letter_0004	1834	12	30	Belfast News-Letter	1834.12.30_TheBelfastNews-Letter_0004
238	298	305	1835	04	29	Derby Mercury	1835.04.29_TheDerbyMercury_0003	1834	12	03	Derby Mercury	1834.12.03_TheDerbyMercury_0002
289	354	351	1835	04	29	Derby Mercury	1835.04.29_TheDerbyMercury_0003	1834	12	10	Derby Mercury	1834.12.10_TheDerbyMercury_0002
232	398	400	1835	04	29	Derby Mercury	1835.04.29_TheDerbyMercury_0004	1834	12	03	Derby Mercury	1834.12.03_TheDerbyMercury_0004
239	396	401	1835	04	29	Derby Mercury	1835.04.29_TheDerbyMercury_0004	1834	12	17	Derby Mercury	1834.12.17_TheDerbyMercury_0004
203	334	329	1835	04	29	Morning Chronicle	1835.04.29_TheMorningChronicle_0002	1834	12	05	Morning Chronicle	1834.12.05_TheMorningChronicle_0002
241	389	381	1835	04	29	Morning Chronicle	1835.04.29_TheMorningChronicle_0002	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
279	436	439	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0003	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0003
549	883	873	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0003	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0003
200	265	271	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0004	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0004
476	690	705	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0004	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0004
369	529	534	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0004	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0004
487	705	731	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0004	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0004
321	522	514	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0007	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0003
598	952	947	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0007	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0007
219	380	366	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0007	1834	12	05	Belfast News-Letter	1834.12.05_TheBelfastNews-Letter_0004
316	523	533	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0007	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0003
215	358	348	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0007	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
757	1194	1209	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0007	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0007
248	425	424	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0007	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0003
879	1346	1321	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0007	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0007
671	1110	1104	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0007	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007
226	404	407	1835	05	01	Liverpool Mercury	1835.05.01_LiverpoolMercuryetc_0007	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003
563	923	896	1835	05	01	Belfast News-Letter	1835.05.01_TheBelfastNews-Letter_0004	1834	12	05	Belfast News-Letter	1834.12.05_TheBelfastNews-Letter_0004
213	352	341	1835	05	01	Belfast News-Letter	1835.05.01_TheBelfastNews-Letter_0004	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0007
441	676	680	1835	05	01	Belfast News-Letter	1835.05.01_TheBelfastNews-Letter_0004	1834	12	12	Belfast News-Letter	1834.12.12_TheBelfastNews-Letter_0004
540	815	812	1835	05	01	Belfast News-Letter	1835.05.01_TheBelfastNews-Letter_0004	1834	12	19	Belfast News-Letter	1834.12.19_TheBelfastNews-Letter_0004
463	791	762	1835	05	01	Belfast News-Letter	1835.05.01_TheBelfastNews-Letter_0004	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0004
212	308	308	1835	05	01	Hull Packet	1835.05.01_TheHullPacket_0001	1834	12	06	Manchester Times	1834.12.06_TheManchesterTimesandGazette_0002
326	414	425	1835	05	01	Hull Packet	1835.05.01_TheHullPacket_0001	1834	12	08	Caledonian Mercury	1834.12.08_CaledonianMercury_0001
209	271	274	1835	05	01	Hull Packet	1835.05.01_TheHullPacket_0001	1834	12	13	Newcastle Courant	1834.12.13_TheNewcastleCourantetc_0003
207	336	338	1835	05	01	Hull Packet	1835.05.01_TheHullPacket_0001	1834	12	19	Hull Packet	1834.12.19_TheHullPacket_0001
266	343	353	1835	05	01	Hull Packet	1835.05.01_TheHullPacket_0001	1834	12	22	Caledonian Mercury	1834.12.22_CaledonianMercury_0001
228	428	388	1835	05	02	Preston Chronicle	1835.05.02_PrestonChronicle_0003	1834	12	05	Belfast News-Letter	1834.12.05_TheBelfastNews-Letter_0004
562	874	856	1835	05	02	Preston Chronicle	1835.05.02_PrestonChronicle_0003	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0003
224	385	396	1835	05	02	Preston Chronicle	1835.05.02_PrestonChronicle_0003	1834	12	09	North Wales Chronicle	1834.12.09_NorthWalesChronicle_0003
217	364	362	1835	05	02	Preston Chronicle	1835.05.02_PrestonChronicle_0003	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0007
451	722	732	1835	05	02	Preston Chronicle	1835.05.02_PrestonChronicle_0003	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0003
265	434	414	1835	05	02	Preston Chronicle	1835.05.02_PrestonChronicle_0003	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0007
456	748	738	1835	05	02	Preston Chronicle	1835.05.02_PrestonChronicle_0003	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0003
212	372	391	1835	05	02	Preston Chronicle	1835.05.02_PrestonChronicle_0003	1834	12	20	Leeds Mercury	1834.12.20_TheLeedsMercury_0003
550	843	838	1835	05	02	Preston Chronicle	1835.05.02_PrestonChronicle_0003	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003
227	383	385	1835	05	02	Preston Chronicle	1835.05.02_PrestonChronicle_0003	1834	12	27	Leeds Mercury	1834.12.27_TheLeedsMercury_0003
238	378	378	1835	05	02	Bristol Mercury	1835.05.02_TheBristolMercury_0004	1834	12	06	Bristol Mercury	1834.12.06_TheBristolMercury_0004
202	337	359	1835	05	02	Bristol Mercury	1835.05.02_TheBristolMercury_0004	1834	12	20	Bristol Mercury	1834.12.20_TheBristolMercury_0004
245	426	419	1835	05	02	Bristol Mercury	1835.05.02_TheBristolMercury_0004	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0004
211	372	342	1835	05	02	Leeds Mercury	1835.05.02_TheLeedsMercury_0003	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0007
325	583	581	1835	05	02	Leeds Mercury	1835.05.02_TheLeedsMercury_0003	1834	12	20	Leeds Mercury	1834.12.20_TheLeedsMercury_0003
224	362	369	1835	05	02	Leeds Mercury	1835.05.02_TheLeedsMercury_0003	1834	12	27	Leeds Mercury	1834.12.27_TheLeedsMercury_0003
258	411	398	1835	05	02	Morning Chronicle	1835.05.02_TheMorningChronicle_0002	1834	12	31	Morning Chronicle	1834.12.31_TheMorningChronicle_0003
202	340	334	1835	05	02	Newcastle Courant	1835.05.02_TheNewcastleCourantetc_0002	1834	12	03	Derby Mercury	1834.12.03_TheDerbyMercury_0004
208	308	304	1835	05	02	Newcastle Courant	1835.05.02_TheNewcastleCourantetc_0002	1834	12	06	Newcastle Courant	1834.12.06_TheNewcastleCourantetc_0003
240	332	314	1835	05	02	Newcastle Courant	1835.05.02_TheNewcastleCourantetc_0002	1834	12	13	Newcastle Courant	1834.12.13_TheNewcastleCourantetc_0002
211	273	282	1835	05	02	Newcastle Courant	1835.05.02_TheNewcastleCourantetc_0004	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0001
573	949	951	1835	05	02	Newcastle Courant	1835.05.02_TheNewcastleCourantetc_0004	1834	12	06	Newcastle Courant	1834.12.06_TheNewcastleCourantetc_0004
297	395	405	1835	05	02	Newcastle Courant	1835.05.02_TheNewcastleCourantetc_0004	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0001
397	643	626	1835	05	02	Newcastle Courant	1835.05.02_TheNewcastleCourantetc_0004	1834	12	13	Newcastle Courant	1834.12.13_TheNewcastleCourantetc_0004
287	470	465	1835	05	02	Newcastle Courant	1835.05.02_TheNewcastleCourantetc_0004	1834	12	20	Newcastle Courant	1834.12.20_TheNewcastleCourantetc_0004
376	640	644	1835	05	02	Newcastle Courant	1835.05.02_TheNewcastleCourantetc_0004	1834	12	27	Newcastle Courant	1834.12.27_TheNewcastleCourantetc_0004
284	438	429	1835	05	03	Examiner	1835.05.03_TheExaminer_0012	1834	12	14	Examiner	1834.12.14_TheExaminer_0012
253	365	355	1835	05	03	Examiner	1835.05.03_TheExaminer_0013	1834	12	28	Examiner	1834.12.28_TheExaminer_0013
206	329	328	1835	05	04	Morning Chronicle	1835.05.04_TheMorningChronicle_0001	1834	12	04	Morning Chronicle	1834.12.04_TheMorningChronicle_0001
241	390	366	1835	05	04	Morning Chronicle	1835.05.04_TheMorningChronicle_0002	1834	12	03	Morning Chronicle	1834.12.03_TheMorningChronicle_0002
244	397	371	1835	05	04	Morning Chronicle	1835.05.04_TheMorningChronicle_0002	1834	12	05	Morning Chronicle	1834.12.05_TheMorningChronicle_0002
248	396	365	1835	05	04	Morning Chronicle	1835.05.04_TheMorningChronicle_0002	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
201	334	330	1835	05	04	Morning Chronicle	1835.05.04_TheMorningChronicle_0002	1834	12	13	Morning Chronicle	1834.12.13_TheMorningChronicle_0004
246	395	375	1835	05	04	Morning Chronicle	1835.05.04_TheMorningChronicle_0002	1834	12	22	Morning Chronicle	1834.12.22_TheMorningChronicle_0002
238	361	348	1835	05	04	Morning Chronicle	1835.05.04_TheMorningChronicle_0002	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0002
220	373	369	1835	05	05	North Wales Chronicle	1835.05.05_NorthWalesChronicle_0003	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0003
228	374	365	1835	05	05	North Wales Chronicle	1835.05.05_NorthWalesChronicle_0003	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0003
272	464	424	1835	05	05	North Wales Chronicle	1835.05.05_NorthWalesChronicle_0003	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0007
202	360	336	1835	05	05	North Wales Chronicle	1835.05.05_NorthWalesChronicle_0003	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007
202	364	349	1835	05	05	North Wales Chronicle	1835.05.05_NorthWalesChronicle_0003	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003
211	298	295	1835	05	05	Belfast News-Letter	1835.05.05_TheBelfastNews-Letter_0003	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0003
390	636	638	1835	05	05	Belfast News-Letter	1835.05.05_TheBelfastNews-Letter_0004	1834	12	02	Belfast News-Letter	1834.12.02_TheBelfastNews-Letter_0004
292	452	457	1835	05	05	Belfast News-Letter	1835.05.05_TheBelfastNews-Letter_0004	1834	12	09	Belfast News-Letter	1834.12.09_TheBelfastNews-Letter_0004
301	470	470	1835	05	05	Belfast News-Letter	1835.05.05_TheBelfastNews-Letter_0004	1834	12	16	Belfast News-Letter	1834.12.16_TheBelfastNews-Letter_0004
374	584	585	1835	05	05	Belfast News-Letter	1835.05.05_TheBelfastNews-Letter_0004	1834	12	23	Belfast News-Letter	1834.12.23_TheBelfastNews-Letter_0004
308	516	517	1835	05	05	Belfast News-Letter	1835.05.05_TheBelfastNews-Letter_0004	1834	12	30	Belfast News-Letter	1834.12.30_TheBelfastNews-Letter_0004
207	283	290	1835	05	06	Derby Mercury	1835.05.06_TheDerbyMercury_0001	1834	12	03	Derby Mercury	1834.12.03_TheDerbyMercury_0002
262	358	358	1835	05	06	Derby Mercury	1835.05.06_TheDerbyMercury_0001	1834	12	10	Derby Mercury	1834.12.10_TheDerbyMercury_0002
360	573	593	1835	05	06	Derby Mercury	1835.05.06_TheDerbyMercury_0004	1834	12	17	Derby Mercury	1834.12.17_TheDerbyMercury_0004
269	448	461	1835	05	06	Derby Mercury	1835.05.06_TheDerbyMercury_0004	1834	12	24	Derby Mercury	1834.12.24_TheDerbyMercury_0004
303	483	498	1835	05	06	Derby Mercury	1835.05.06_TheDerbyMercury_0004	1834	12	31	Derby Mercury	1834.12.31_TheDerbyMercury_0004
231	382	366	1835	05	06	Morning Chronicle	1835.05.06_TheMorningChronicle_0002	1834	12	01	Morning Chronicle	1834.12.01_TheMorningChronicle_0002
226	337	326	1835	05	06	Morning Chronicle	1835.05.06_TheMorningChronicle_0002	1834	12	03	Morning Chronicle	1834.12.03_TheMorningChronicle_0002
221	335	323	1835	05	06	Morning Chronicle	1835.05.06_TheMorningChronicle_0002	1834	12	05	Morning Chronicle	1834.12.05_TheMorningChronicle_0002
229	355	348	1835	05	06	Morning Chronicle	1835.05.06_TheMorningChronicle_0002	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
203	281	291	1835	05	06	Morning Chronicle	1835.05.06_TheMorningChronicle_0002	1834	12	10	Morning Chronicle	1834.12.10_TheMorningChronicle_0002
209	321	313	1835	05	06	Morning Chronicle	1835.05.06_TheMorningChronicle_0002	1834	12	22	Morning Chronicle	1834.12.22_TheMorningChronicle_0002
214	340	333	1835	05	06	Morning Chronicle	1835.05.06_TheMorningChronicle_0002	1834	12	24	Morning Chronicle	1834.12.24_TheMorningChronicle_0004
235	365	369	1835	05	06	Morning Chronicle	1835.05.06_TheMorningChronicle_0002	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0002
226	337	345	1835	05	07	Trewman’s Exeter Flying Post	1835.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1834	12	05	Hull Packet	1834.12.05_TheHullPacket_0001
484	693	728	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0004	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0004
354	512	541	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0004	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0004
429	608	643	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0004	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0004
207	332	339	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0005	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0003
214	348	350	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0005	1834	12	19	Hull Packet	1834.12.19_TheHullPacket_0001
352	537	536	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0007	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0003
563	851	864	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0007	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0007
251	455	450	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0007	1834	12	05	Belfast News-Letter	1834.12.05_TheBelfastNews-Letter_0004
297	488	518	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0007	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0003
844	1305	1330	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0007	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0007
246	407	427	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0007	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0003
942	1374	1367	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0007	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0007
744	1199	1189	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0007	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007
251	426	439	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0007	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003
205	342	381	1835	05	08	Liverpool Mercury	1835.05.08_LiverpoolMercuryetc_0007	1834	12	27	Leeds Mercury	1834.12.27_TheLeedsMercury_0003
222	335	329	1835	05	08	Belfast News-Letter	1835.05.08_TheBelfastNews-Letter_0003	1834	12	23	Belfast News-Letter	1834.12.23_TheBelfastNews-Letter_0003
223	321	318	1835	05	08	Belfast News-Letter	1835.05.08_TheBelfastNews-Letter_0003	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0003
440	711	708	1835	05	08	Belfast News-Letter	1835.05.08_TheBelfastNews-Letter_0004	1834	12	05	Belfast News-Letter	1834.12.05_TheBelfastNews-Letter_0004
397	649	644	1835	05	08	Belfast News-Letter	1835.05.08_TheBelfastNews-Letter_0004	1834	12	12	Belfast News-Letter	1834.12.12_TheBelfastNews-Letter_0004
478	746	736	1835	05	08	Belfast News-Letter	1835.05.08_TheBelfastNews-Letter_0004	1834	12	19	Belfast News-Letter	1834.12.19_TheBelfastNews-Letter_0004
388	666	648	1835	05	08	Belfast News-Letter	1835.05.08_TheBelfastNews-Letter_0004	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0004
223	339	351	1835	05	08	Hull Packet	1835.05.08_TheHullPacket_0001	1834	12	05	Hull Packet	1834.12.05_TheHullPacket_0001
390	600	626	1835	05	08	Hull Packet	1835.05.08_TheHullPacket_0001	1834	12	12	Hull Packet	1834.12.12_TheHullPacket_0001
340	451	474	1835	05	08	Hull Packet	1835.05.08_TheHullPacket_0001	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0003
815	1079	1135	1835	05	08	Hull Packet	1835.05.08_TheHullPacket_0001	1834	12	19	Hull Packet	1834.12.19_TheHullPacket_0001
231	358	353	1835	05	08	Hull Packet	1835.05.08_TheHullPacket_0001	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0001
398	655	622	1835	05	09	Preston Chronicle	1835.05.09_PrestonChronicle_0003	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0003
332	559	548	1835	05	09	Preston Chronicle	1835.05.09_PrestonChronicle_0003	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0003
289	474	478	1835	05	09	Preston Chronicle	1835.05.09_PrestonChronicle_0003	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0003
335	573	555	1835	05	09	Preston Chronicle	1835.05.09_PrestonChronicle_0003	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003
247	416	403	1835	05	09	Bristol Mercury	1835.05.09_TheBristolMercury_0003	1834	12	13	Bristol Mercury	1834.12.13_TheBristolMercury_0003
