
441	573	576	1832	06	17	Examiner	1832.06.17_TheExaminer_0015	1831	12	04	Examiner	1831.12.04_TheExaminer_0016
286	455	468	1832	06	17	Examiner	1832.06.17_TheExaminer_0015	1831	12	25	Examiner	1831.12.25_TheExaminer_0015
243	289	285	1832	06	17	Examiner	1832.06.17_TheExaminer_0016	1831	12	11	Examiner	1831.12.11_TheExaminer_0016
315	449	412	1832	06	20	Derby Mercury	1832.06.20_TheDerbyMercury_0001	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003
409	581	541	1832	06	20	Derby Mercury	1832.06.20_TheDerbyMercury_0001	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001
236	393	392	1832	06	20	Derby Mercury	1832.06.20_TheDerbyMercury_0004	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0004
386	577	579	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0004	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0004
281	399	392	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0004	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004
343	527	515	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004
340	495	485	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0005	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0005
876	1358	1345	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0007	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
200	335	346	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0007	1831	12	03	Preston Chronicle	1831.12.03_PrestonChronicle_0003
843	1302	1325	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0007	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
1069	1611	1591	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0007	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
908	1334	1327	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0007	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
265	464	447	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0007	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
871	1330	1322	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0007	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
245	410	422	1832	06	22	Liverpool Mercury	1832.06.22_LiverpoolMercuryetc_0007	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
201	322	324	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0001	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
206	332	335	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0001	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
200	308	307	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0001	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
216	331	347	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0001	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004
239	371	383	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0001	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
485	753	750	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0004	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0004
543	858	850	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
222	372	374	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
491	780	794	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0004	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004
511	820	822	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0004	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
383	592	604	1832	06	22	Belfast News-Letter	1832.06.22_TheBelfastNews-Letter_0004	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0004
340	523	530	1832	06	23	Bristol Mercury	1832.06.23_TheBristolMercury_0002	1831	12	20	Bristol Mercury	1831.12.20_TheBristolMercury_0002
331	513	521	1832	06	23	Bristol Mercury	1832.06.23_TheBristolMercury_0002	1831	12	27	Bristol Mercury	1831.12.27_TheBristolMercury_0002
393	624	630	1832	06	23	Newcastle Courant	1832.06.23_TheNewcastleCourantetc_0001	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0003
201	310	307	1832	06	23	Newcastle Courant	1832.06.23_TheNewcastleCourantetc_0003	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0001
242	398	393	1832	06	23	Newcastle Courant	1832.06.23_TheNewcastleCourantetc_0003	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0003
246	391	392	1832	06	24	Examiner	1832.06.24_TheExaminer_0014	1831	12	04	Examiner	1831.12.04_TheExaminer_0014
229	339	337	1832	06	25	Morning Chronicle	1832.06.25_TheMorningChronicle_0001	1831	12	04	Examiner	1831.12.04_TheExaminer_0014
205	363	362	1832	06	26	North Wales Chronicle	1832.06.26_NorthWalesChronicle_0003	1831	12	27	North Wales Chronicle	1831.12.27_NorthWalesChronicle_0003
206	311	314	1832	06	26	Belfast News-Letter	1832.06.26_TheBelfastNews-Letter_0003	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0003
234	344	330	1832	06	26	Hull Packet	1832.06.26_TheHullPacketandHumberMercury_0001	1831	12	20	Hull Packet	1831.12.20_TheHullPacketandHumberMercury_0001
203	317	322	1832	06	26	Hull Packet	1832.06.26_TheHullPacketandHumberMercury_0004	1831	12	06	Hull Packet	1831.12.06_TheHullPacketandHumberMercury_0004
219	349	343	1832	06	26	Hull Packet	1832.06.26_TheHullPacketandHumberMercury_0004	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004
368	523	518	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0004	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0004
399	522	525	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0004	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004
576	824	830	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004
277	414	409	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0004	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0004
255	370	355	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0005	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0005
256	387	380	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0005	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0005
728	1186	1131	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0007	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
731	1171	1148	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0007	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
833	1323	1268	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0007	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
661	1042	994	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0007	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
755	1220	1173	1832	06	29	Liverpool Mercury	1832.06.29_LiverpoolMercuryetc_0007	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
383	575	576	1832	06	29	Belfast News-Letter	1832.06.29_TheBelfastNews-Letter_0003	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0003
448	712	716	1832	06	29	Belfast News-Letter	1832.06.29_TheBelfastNews-Letter_0004	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0004
370	602	583	1832	06	29	Belfast News-Letter	1832.06.29_TheBelfastNews-Letter_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
209	358	351	1832	06	29	Belfast News-Letter	1832.06.29_TheBelfastNews-Letter_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
429	709	690	1832	06	29	Belfast News-Letter	1832.06.29_TheBelfastNews-Letter_0004	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004
449	728	715	1832	06	29	Belfast News-Letter	1832.06.29_TheBelfastNews-Letter_0004	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
357	554	564	1832	06	29	Belfast News-Letter	1832.06.29_TheBelfastNews-Letter_0004	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0004
256	368	370	1832	06	30	Bristol Mercury	1832.06.30_TheBristolMercury_0002	1831	12	20	Bristol Mercury	1831.12.20_TheBristolMercury_0002
202	296	299	1832	06	30	Bristol Mercury	1832.06.30_TheBristolMercury_0002	1831	12	27	Bristol Mercury	1831.12.27_TheBristolMercury_0002
223	324	323	1832	06	30	Newcastle Courant	1832.06.30_TheNewcastleCourantetc_0003	1831	12	03	Newcastle Courant	1831.12.03_TheNewcastleCourantetc_0003
255	352	351	1832	06	30	Newcastle Courant	1832.06.30_TheNewcastleCourantetc_0003	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0002
647	832	828	1832	06	30	Newcastle Courant	1832.06.30_TheNewcastleCourantetc_0003	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0003
240	391	391	1832	06	30	Newcastle Courant	1832.06.30_TheNewcastleCourantetc_0004	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
272	451	447	1832	06	30	Newcastle Courant	1832.06.30_TheNewcastleCourantetc_0004	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0004
253	422	419	1832	06	30	Newcastle Courant	1832.06.30_TheNewcastleCourantetc_0004	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0004
204	280	274	1832	07	01	Examiner	1832.07.01_TheExaminer_0015	1831	12	04	Examiner	1831.12.04_TheExaminer_0015
453	595	583	1832	07	01	Examiner	1832.07.01_TheExaminer_0015	1831	12	04	Examiner	1831.12.04_TheExaminer_0016
326	500	510	1832	07	01	Examiner	1832.07.01_TheExaminer_0015	1831	12	25	Examiner	1831.12.25_TheExaminer_0015
223	275	273	1832	07	01	Examiner	1832.07.01_TheExaminer_0016	1831	12	11	Examiner	1831.12.11_TheExaminer_0016
384	584	575	1832	07	06	Liverpool Mercury	1832.07.06_LiverpoolMercuryetc_0004	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0004
314	435	435	1832	07	06	Liverpool Mercury	1832.07.06_LiverpoolMercuryetc_0004	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004
505	770	757	1832	07	06	Liverpool Mercury	1832.07.06_LiverpoolMercuryetc_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004
322	501	486	1832	07	06	Liverpool Mercury	1832.07.06_LiverpoolMercuryetc_0004	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0004
863	1332	1317	1832	07	06	Liverpool Mercury	1832.07.06_LiverpoolMercuryetc_0007	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
780	1202	1219	1832	07	06	Liverpool Mercury	1832.07.06_LiverpoolMercuryetc_0007	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
992	1454	1454	1832	07	06	Liverpool Mercury	1832.07.06_LiverpoolMercuryetc_0007	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
847	1259	1231	1832	07	06	Liverpool Mercury	1832.07.06_LiverpoolMercuryetc_0007	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
782	1197	1181	1832	07	06	Liverpool Mercury	1832.07.06_LiverpoolMercuryetc_0007	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
236	376	390	1832	07	06	Liverpool Mercury	1832.07.06_LiverpoolMercuryetc_0007	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
444	682	688	1832	07	06	Belfast News-Letter	1832.07.06_TheBelfastNews-Letter_0004	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0004
533	825	817	1832	07	06	Belfast News-Letter	1832.07.06_TheBelfastNews-Letter_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
218	352	372	1832	07	06	Belfast News-Letter	1832.07.06_TheBelfastNews-Letter_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
450	715	710	1832	07	06	Belfast News-Letter	1832.07.06_TheBelfastNews-Letter_0004	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004
469	730	754	1832	07	06	Belfast News-Letter	1832.07.06_TheBelfastNews-Letter_0004	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
370	550	564	1832	07	06	Belfast News-Letter	1832.07.06_TheBelfastNews-Letter_0004	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0004
220	340	336	1832	07	07	Bristol Mercury	1832.07.07_TheBristolMercury_0002	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002
242	293	292	1832	07	08	Examiner	1832.07.08_TheExaminer_0015	1831	12	04	Examiner	1831.12.04_TheExaminer_0015
254	311	312	1832	07	08	Examiner	1832.07.08_TheExaminer_0015	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0001
234	343	350	1832	07	10	Hull Packet	1832.07.10_TheHullPacketandHumberMercury_0004	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004
204	306	320	1832	07	10	Hull Packet	1832.07.10_TheHullPacketandHumberMercury_0004	1831	12	20	Hull Packet	1831.12.20_TheHullPacketandHumberMercury_0004
298	419	403	1832	07	11	Derby Mercury	1832.07.11_TheDerbyMercury_0001	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001
283	430	419	1832	07	13	Liverpool Mercury	1832.07.13_LiverpoolMercuryetc_0004	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0004
244	335	342	1832	07	13	Liverpool Mercury	1832.07.13_LiverpoolMercuryetc_0004	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004
426	654	644	1832	07	13	Liverpool Mercury	1832.07.13_LiverpoolMercuryetc_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004
207	309	308	1832	07	13	Liverpool Mercury	1832.07.13_LiverpoolMercuryetc_0004	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0004
797	1283	1244	1832	07	13	Liverpool Mercury	1832.07.13_LiverpoolMercuryetc_0007	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
812	1256	1234	1832	07	13	Liverpool Mercury	1832.07.13_LiverpoolMercuryetc_0007	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
1010	1554	1501	1832	07	13	Liverpool Mercury	1832.07.13_LiverpoolMercuryetc_0007	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
811	1291	1260	1832	07	13	Liverpool Mercury	1832.07.13_LiverpoolMercuryetc_0007	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
874	1327	1298	1832	07	13	Liverpool Mercury	1832.07.13_LiverpoolMercuryetc_0007	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
216	358	359	1832	07	13	Liverpool Mercury	1832.07.13_LiverpoolMercuryetc_0008	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0008
356	575	565	1832	07	13	Belfast News-Letter	1832.07.13_TheBelfastNews-Letter_0004	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0004
336	544	533	1832	07	13	Belfast News-Letter	1832.07.13_TheBelfastNews-Letter_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
343	567	561	1832	07	13	Belfast News-Letter	1832.07.13_TheBelfastNews-Letter_0004	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004
408	685	677	1832	07	13	Belfast News-Letter	1832.07.13_TheBelfastNews-Letter_0004	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
313	513	491	1832	07	13	Belfast News-Letter	1832.07.13_TheBelfastNews-Letter_0004	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0004
271	433	434	1832	07	14	Preston Chronicle	1832.07.14_PrestonChronicle_0003	1831	12	03	Preston Chronicle	1831.12.03_PrestonChronicle_0003
233	422	400	1832	07	14	Preston Chronicle	1832.07.14_PrestonChronicle_0003	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
239	416	408	1832	07	14	Preston Chronicle	1832.07.14_PrestonChronicle_0003	1831	12	17	Preston Chronicle	1831.12.17_PrestonChronicle_0003
221	361	366	1832	07	14	Preston Chronicle	1832.07.14_PrestonChronicle_0003	1831	12	24	Preston Chronicle	1831.12.24_PrestonChronicle_0003
202	356	331	1832	07	14	Preston Chronicle	1832.07.14_PrestonChronicle_0003	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
387	624	625	1832	07	14	Preston Chronicle	1832.07.14_PrestonChronicle_0003	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
235	374	371	1832	07	14	Bristol Mercury	1832.07.14_TheBristolMercury_0001	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001
232	359	380	1832	07	14	Bristol Mercury	1832.07.14_TheBristolMercury_0002	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002
238	410	417	1832	07	14	Newcastle Courant	1832.07.14_TheNewcastleCourantetc_0003	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0003
215	356	356	1832	07	14	Newcastle Courant	1832.07.14_TheNewcastleCourantetc_0003	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0003
224	373	380	1832	07	14	Newcastle Courant	1832.07.14_TheNewcastleCourantetc_0004	1831	12	03	Newcastle Courant	1831.12.03_TheNewcastleCourantetc_0004
296	458	465	1832	07	14	Newcastle Courant	1832.07.14_TheNewcastleCourantetc_0004	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
275	449	451	1832	07	14	Newcastle Courant	1832.07.14_TheNewcastleCourantetc_0004	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0004
219	385	388	1832	07	14	Newcastle Courant	1832.07.14_TheNewcastleCourantetc_0004	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0004
245	325	315	1832	07	15	Examiner	1832.07.15_TheExaminer_0015	1831	12	04	Examiner	1831.12.04_TheExaminer_0015
455	594	593	1832	07	15	Examiner	1832.07.15_TheExaminer_0015	1831	12	04	Examiner	1831.12.04_TheExaminer_0016
335	520	530	1832	07	15	Examiner	1832.07.15_TheExaminer_0015	1831	12	25	Examiner	1831.12.25_TheExaminer_0015
233	363	374	1832	07	17	Hull Packet	1832.07.17_TheHullPacketandHumberMercury_0004	1831	12	06	Hull Packet	1831.12.06_TheHullPacketandHumberMercury_0004
284	432	427	1832	07	17	Hull Packet	1832.07.17_TheHullPacketandHumberMercury_0004	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004
256	413	435	1832	07	17	Hull Packet	1832.07.17_TheHullPacketandHumberMercury_0004	1831	12	20	Hull Packet	1831.12.20_TheHullPacketandHumberMercury_0004
227	356	348	1832	07	18	Freeman’s Journal	1832.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	07	Freeman’s Journal	1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
810	1258	1228	1832	07	20	Liverpool Mercury	1832.07.20_LiverpoolMercuryetc_0007	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
805	1268	1277	1832	07	20	Liverpool Mercury	1832.07.20_LiverpoolMercuryetc_0007	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
206	349	344	1832	07	20	Liverpool Mercury	1832.07.20_LiverpoolMercuryetc_0007	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
1100	1662	1623	1832	07	20	Liverpool Mercury	1832.07.20_LiverpoolMercuryetc_0007	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
861	1269	1245	1832	07	20	Liverpool Mercury	1832.07.20_LiverpoolMercuryetc_0007	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
852	1334	1298	1832	07	20	Liverpool Mercury	1832.07.20_LiverpoolMercuryetc_0007	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
203	313	306	1832	07	20	Liverpool Mercury	1832.07.20_LiverpoolMercuryetc_0007	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
222	373	386	1832	07	20	Belfast News-Letter	1832.07.20_TheBelfastNews-Letter_0004	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
454	710	719	1832	07	20	Belfast News-Letter	1832.07.20_TheBelfastNews-Letter_0004	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0004
260	414	562	1832	07	20	Belfast News-Letter	1832.07.20_TheBelfastNews-Letter_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0001
485	771	764	1832	07	20	Belfast News-Letter	1832.07.20_TheBelfastNews-Letter_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
224	360	380	1832	07	20	Belfast News-Letter	1832.07.20_TheBelfastNews-Letter_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
476	775	796	1832	07	20	Belfast News-Letter	1832.07.20_TheBelfastNews-Letter_0004	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004
567	897	900	1832	07	20	Belfast News-Letter	1832.07.20_TheBelfastNews-Letter_0004	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
405	632	642	1832	07	20	Belfast News-Letter	1832.07.20_TheBelfastNews-Letter_0004	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0004
400	633	612	1832	07	21	Preston Chronicle	1832.07.21_PrestonChronicle_0003	1831	12	03	Preston Chronicle	1831.12.03_PrestonChronicle_0003
208	364	360	1832	07	21	Preston Chronicle	1832.07.21_PrestonChronicle_0003	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0003
254	435	410	1832	07	21	Preston Chronicle	1832.07.21_PrestonChronicle_0003	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
318	519	519	1832	07	21	Preston Chronicle	1832.07.21_PrestonChronicle_0003	1831	12	17	Preston Chronicle	1831.12.17_PrestonChronicle_0003
243	411	400	1832	07	21	Preston Chronicle	1832.07.21_PrestonChronicle_0003	1831	12	24	Preston Chronicle	1831.12.24_PrestonChronicle_0003
218	369	357	1832	07	21	Preston Chronicle	1832.07.21_PrestonChronicle_0003	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
