
203	361	354	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0007	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0007
211	371	373	1823	03	01	Leeds Mercury	1823.03.01_TheLeedsMercury_0004	1822	10	12	Leeds Mercury	1822.10.12_TheLeedsMercury_0004
225	319	306	1823	03	03	Morning Chronicle	1823.03.03_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
207	299	294	1823	03	03	Morning Chronicle	1823.03.03_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
208	326	340	1823	03	05	Derby Mercury	1823.03.05_TheDerbyMercury_0001	1822	10	02	Derby Mercury	1822.10.02_TheDerbyMercury_0001
200	305	317	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
204	321	331	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0003	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0007
323	490	494	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0003	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
491	672	684	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
363	537	537	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
352	540	540	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
518	765	765	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
263	414	412	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0004
209	303	295	1823	03	10	Morning Chronicle	1823.03.10_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
251	342	344	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0001	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0001
535	687	707	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
395	563	568	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
444	640	663	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
589	800	821	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
288	460	473	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0007
304	496	493	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0007
419	623	610	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
227	318	319	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0001	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001
255	422	429	1823	03	20	Trewman’s Exeter Flying Post	1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	10	03	Trewman’s Exeter Flying Post	1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	316	311	1823	03	20	Trewman’s Exeter Flying Post	1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	10	03	Trewman’s Exeter Flying Post	1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
456	597	612	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
361	530	527	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
404	576	598	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
536	754	763	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
227	321	323	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
451	646	649	1823	03	27	Trewman’s Exeter Flying Post	1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	10	03	Trewman’s Exeter Flying Post	1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
289	376	369	1823	03	27	Trewman’s Exeter Flying Post	1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	10	10	Trewman’s Exeter Flying Post	1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
557	705	718	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
413	567	560	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
429	635	633	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
636	840	848	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
238	384	371	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
219	327	328	1823	03	29	Ipswich Journal	1823.03.29_TheIpswichJournal_0004	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
250	326	347	1823	03	29	Leeds Mercury	1823.03.29_TheLeedsMercury_0001	1822	10	02	Aberdeen Journal	1822.10.02_TheAberdeenJournal_0001
205	331	312	1823	03	29	Leeds Mercury	1823.03.29_TheLeedsMercury_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0001
207	295	295	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
278	381	386	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
291	413	415	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
351	482	476	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0004	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0004
328	454	459	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
225	289	293	1823	04	01	Morning Chronicle	1823.04.01_TheMorningChronicle_0004	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0004
228	329	322	1823	04	01	Morning Chronicle	1823.04.01_TheMorningChronicle_0004	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0004
206	281	284	1823	04	01	Morning Chronicle	1823.04.01_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
322	486	482	1823	04	02	Derby Mercury	1823.04.02_TheDerbyMercury_0001	1822	10	02	Derby Mercury	1822.10.02_TheDerbyMercury_0001
268	405	402	1823	04	02	Derby Mercury	1823.04.02_TheDerbyMercury_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0001
229	375	369	1823	04	03	Trewman’s Exeter Flying Post	1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	10	17	Trewman’s Exeter Flying Post	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
305	396	367	1823	04	03	Trewman’s Exeter Flying Post	1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	10	03	Trewman’s Exeter Flying Post	1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
379	490	467	1823	04	03	Trewman’s Exeter Flying Post	1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	10	10	Trewman’s Exeter Flying Post	1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
306	501	489	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0003	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
363	497	512	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
203	285	293	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
274	396	407	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
354	522	542	1823	04	04	Liverpool Mercury	1823.04.04_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
222	339	346	1823	04	05	Morning Chronicle	1823.04.05_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0004
306	442	439	1823	04	07	Morning Chronicle	1823.04.07_TheMorningChronicle_0004	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0004
281	398	410	1823	04	07	Morning Chronicle	1823.04.07_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
326	508	507	1823	04	08	Morning Chronicle	1823.04.08_TheMorningChronicle_0001	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0001
230	311	322	1823	04	09	Derby Mercury	1823.04.09_TheDerbyMercury_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
252	340	355	1823	04	09	Derby Mercury	1823.04.09_TheDerbyMercury_0001	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
254	369	379	1823	04	09	Morning Chronicle	1823.04.09_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
410	580	570	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
297	448	432	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
342	515	516	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
467	666	666	1823	04	11	Liverpool Mercury	1823.04.11_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
358	542	540	1823	04	12	Leeds Mercury	1823.04.12_TheLeedsMercury_0004	1822	10	12	Leeds Mercury	1822.10.12_TheLeedsMercury_0004
201	275	279	1823	04	16	Derby Mercury	1823.04.16_TheDerbyMercury_0001	1822	10	26	Leeds Mercury	1822.10.26_TheLeedsMercury_0001
257	435	412	1823	04	17	Trewman’s Exeter Flying Post	1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	10	03	Trewman’s Exeter Flying Post	1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
206	348	350	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0003	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0007
322	498	488	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0003	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
476	611	622	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
349	503	509	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
408	564	590	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
509	692	711	1823	04	18	Liverpool Mercury	1823.04.18_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
220	387	379	1823	04	19	Ipswich Journal	1823.04.19_TheIpswichJournal_0001	1822	10	05	Ipswich Journal	1822.10.05_TheIpswichJournal_0004
235	372	387	1823	04	19	Leeds Mercury	1823.04.19_TheLeedsMercury_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
220	380	379	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0003	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0007
365	575	558	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0003	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
499	651	638	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
346	503	491	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
433	633	637	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
562	776	770	1823	04	25	Liverpool Mercury	1823.04.25_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
234	347	351	1823	04	26	Leeds Mercury	1823.04.26_TheLeedsMercury_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
224	335	337	1823	04	26	Leeds Mercury	1823.04.26_TheLeedsMercury_0001	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
215	312	316	1823	04	26	Leeds Mercury	1823.04.26_TheLeedsMercury_0001	1822	10	26	Leeds Mercury	1822.10.26_TheLeedsMercury_0001
269	403	406	1823	04	26	Leeds Mercury	1823.04.26_TheLeedsMercury_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
231	380	378	1823	04	30	Aberdeen Journal	1823.04.30_TheAberdeenJournal_0004	1822	10	02	Aberdeen Journal	1822.10.02_TheAberdeenJournal_0004
228	360	351	1823	05	01	Trewman’s Exeter Flying Post	1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	10	17	Trewman’s Exeter Flying Post	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
462	625	630	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
271	389	392	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
314	459	464	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
448	608	627	1823	05	02	Liverpool Mercury	1823.05.02_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
294	433	422	1823	05	03	Leeds Mercury	1823.05.03_TheLeedsMercury_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
312	468	467	1823	05	03	Leeds Mercury	1823.05.03_TheLeedsMercury_0004	1822	10	12	Leeds Mercury	1822.10.12_TheLeedsMercury_0004
346	492	505	1823	05	03	Leeds Mercury	1823.05.03_TheLeedsMercury_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
206	315	296	1823	05	03	Leeds Mercury	1823.05.03_TheLeedsMercury_0004	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0001
506	672	675	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
381	577	570	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
418	601	609	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
567	790	795	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
234	389	376	1823	05	09	Liverpool Mercury	1823.05.09_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
340	505	518	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0003	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0005
450	623	622	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
305	450	441	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
361	546	554	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
506	712	713	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
320	523	533	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0007	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0007
269	467	471	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0007	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0007
388	568	565	1823	05	16	Liverpool Mercury	1823.05.16_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
250	380	382	1823	05	17	Leeds Mercury	1823.05.17_TheLeedsMercury_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
205	326	326	1823	05	17	Leeds Mercury	1823.05.17_TheLeedsMercury_0004	1822	10	12	Leeds Mercury	1822.10.12_TheLeedsMercury_0004
202	302	314	1823	05	17	Leeds Mercury	1823.05.17_TheLeedsMercury_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
214	319	319	1823	05	21	Derby Mercury	1823.05.21_TheDerbyMercury_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
419	578	605	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0003	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0005
486	627	625	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
347	514	504	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
356	517	517	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
552	742	735	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
280	446	445	1823	05	23	Liverpool Mercury	1823.05.23_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
208	310	312	1823	05	24	Leeds Mercury	1823.05.24_TheLeedsMercury_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
211	349	343	1823	05	24	Leeds Mercury	1823.05.24_TheLeedsMercury_0004	1822	10	12	Leeds Mercury	1822.10.12_TheLeedsMercury_0004
247	340	349	1823	05	28	Derby Mercury	1823.05.28_TheDerbyMercury_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
209	307	313	1823	05	28	Derby Mercury	1823.05.28_TheDerbyMercury_0001	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
225	330	334	1823	05	29	Morning Chronicle	1823.05.29_TheMorningChronicle_0004	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
223	329	332	1823	05	29	Morning Chronicle	1823.05.29_TheMorningChronicle_0004	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
209	309	314	1823	05	29	Morning Chronicle	1823.05.29_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
200	352	352	1823	05	29	Trewman’s Exeter Flying Post	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	10	17	Trewman’s Exeter Flying Post	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
229	325	332	1823	05	29	Trewman’s Exeter Flying Post	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0001
220	348	347	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0003	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0007
263	420	422	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0003	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
438	578	587	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
325	463	461	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
329	478	486	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
493	679	697	1823	05	30	Liverpool Mercury	1823.05.30_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
229	363	359	1823	05	31	Leeds Mercury	1823.05.31_TheLeedsMercury_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
205	341	336	1823	05	31	Leeds Mercury	1823.05.31_TheLeedsMercury_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
