
494	692	692	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
246	396	412	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
270	379	381	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
227	331	337	1820	05	29	Caledonian Mercury	1820.05.29_CaledonianMercury_0001	1819	12	06	Caledonian Mercury	1819.12.06_CaledonianMercury_0001
215	318	318	1820	06	01	Caledonian Mercury	1820.06.01_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
328	607	573	1820	06	01	Caledonian Mercury	1820.06.01_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
648	942	929	1820	06	03	Jackson’s Oxford Journal	1820.06.03_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
564	778	762	1820	06	03	Jackson’s Oxford Journal	1820.06.03_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
538	786	799	1820	06	03	Jackson’s Oxford Journal	1820.06.03_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
561	814	798	1820	06	03	Jackson’s Oxford Journal	1820.06.03_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
212	346	345	1820	06	03	Leeds Mercury	1820.06.03_TheLeedsMercury_0004	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0001
229	359	355	1820	06	03	Leeds Mercury	1820.06.03_TheLeedsMercury_0004	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
297	494	487	1820	06	03	Leeds Mercury	1820.06.03_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
478	735	715	1820	06	03	Leeds Mercury	1820.06.03_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
256	387	383	1820	06	03	Leeds Mercury	1820.06.03_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
281	427	438	1820	06	03	Newcastle Courant	1820.06.03_TheNewcastleCourantetc_0001	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
241	350	352	1820	06	03	Newcastle Courant	1820.06.03_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
249	342	334	1820	06	08	Caledonian Mercury	1820.06.08_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
231	373	374	1820	06	08	Caledonian Mercury	1820.06.08_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
216	363	356	1820	06	09	Liverpool Mercury	1820.06.09_LiverpoolMercuryetc_0003	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0007
200	362	337	1820	06	10	Jackson’s Oxford Journal	1820.06.10_Jackson'sOxfordJournal_0001	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0001
604	932	915	1820	06	10	Jackson’s Oxford Journal	1820.06.10_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
513	729	706	1820	06	10	Jackson’s Oxford Journal	1820.06.10_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
540	808	804	1820	06	10	Jackson’s Oxford Journal	1820.06.10_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
558	815	779	1820	06	10	Jackson’s Oxford Journal	1820.06.10_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
212	315	311	1820	06	10	Leeds Mercury	1820.06.10_TheLeedsMercury_0002	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
287	494	472	1820	06	10	Leeds Mercury	1820.06.10_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
331	481	487	1820	06	10	Newcastle Courant	1820.06.10_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
245	440	414	1820	06	15	Caledonian Mercury	1820.06.15_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
266	351	350	1820	06	15	Trewman’s Exeter Flying Post	1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	291	290	1820	06	15	Trewman’s Exeter Flying Post	1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
244	318	322	1820	06	17	Jackson’s Oxford Journal	1820.06.17_Jackson'sOxfordJournal_0001	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0002
300	485	467	1820	06	17	Jackson’s Oxford Journal	1820.06.17_Jackson'sOxfordJournal_0002	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001
236	348	335	1820	06	17	Jackson’s Oxford Journal	1820.06.17_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0001
649	982	920	1820	06	17	Jackson’s Oxford Journal	1820.06.17_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
783	1162	1112	1820	06	17	Jackson’s Oxford Journal	1820.06.17_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
782	1153	1117	1820	06	17	Jackson’s Oxford Journal	1820.06.17_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
283	402	381	1820	06	17	Jackson’s Oxford Journal	1820.06.17_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001
551	843	798	1820	06	17	Jackson’s Oxford Journal	1820.06.17_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
207	351	347	1820	06	17	Leeds Mercury	1820.06.17_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
322	513	497	1820	06	17	Leeds Mercury	1820.06.17_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
219	339	323	1820	06	17	Leeds Mercury	1820.06.17_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
233	370	379	1820	06	17	Newcastle Courant	1820.06.17_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
283	438	432	1820	06	19	Bristol Mercury	1820.06.19_TheBristolMercury_0002	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0001
231	355	364	1820	06	22	Caledonian Mercury	1820.06.22_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
202	286	292	1820	06	22	Trewman’s Exeter Flying Post	1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	317	318	1820	06	22	Trewman’s Exeter Flying Post	1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
289	525	502	1820	06	24	Caledonian Mercury	1820.06.24_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
262	324	309	1820	06	24	Jackson’s Oxford Journal	1820.06.24_Jackson'sOxfordJournal_0002	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0002
213	313	315	1820	06	24	Jackson’s Oxford Journal	1820.06.24_Jackson'sOxfordJournal_0003	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0003
534	807	787	1820	06	24	Jackson’s Oxford Journal	1820.06.24_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
466	715	699	1820	06	24	Jackson’s Oxford Journal	1820.06.24_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
433	659	671	1820	06	24	Jackson’s Oxford Journal	1820.06.24_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
428	653	641	1820	06	24	Jackson’s Oxford Journal	1820.06.24_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
206	333	330	1820	06	24	Ipswich Journal	1820.06.24_TheIpswichJournal_0001	1819	12	24	Ipswich Journal	1819.12.24_TheIpswichJournal_0001
265	447	435	1820	06	24	Leeds Mercury	1820.06.24_TheLeedsMercury_0004	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0001
212	365	358	1820	06	24	Leeds Mercury	1820.06.24_TheLeedsMercury_0004	1819	12	11	Ipswich Journal	1819.12.11_TheIpswichJournal_0001
262	436	451	1820	06	24	Leeds Mercury	1820.06.24_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
421	667	663	1820	06	24	Leeds Mercury	1820.06.24_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
309	494	493	1820	06	24	Leeds Mercury	1820.06.24_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
558	852	849	1820	06	24	Newcastle Courant	1820.06.24_TheNewcastleCourantetc_0002	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0002
232	363	368	1820	06	24	Newcastle Courant	1820.06.24_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
210	364	361	1820	06	24	Newcastle Courant	1820.06.24_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
240	404	402	1820	06	24	Newcastle Courant	1820.06.24_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
313	518	515	1820	06	26	Bristol Mercury	1820.06.26_TheBristolMercury_0001	1819	12	27	Bristol Mercury	1819.12.27_TheBristolMercury_0001
265	380	375	1820	06	26	Bristol Mercury	1820.06.26_TheBristolMercury_0002	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0001
214	357	349	1820	06	29	Caledonian Mercury	1820.06.29_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
370	547	543	1820	06	29	Trewman’s Exeter Flying Post	1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
218	290	301	1820	06	29	Trewman’s Exeter Flying Post	1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
501	839	826	1820	07	01	Jackson’s Oxford Journal	1820.07.01_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
415	676	667	1820	07	01	Jackson’s Oxford Journal	1820.07.01_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
446	708	707	1820	07	01	Jackson’s Oxford Journal	1820.07.01_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
227	313	315	1820	07	01	Jackson’s Oxford Journal	1820.07.01_Jackson'sOxfordJournal_0004	1819	12	21	Hull Packet	1819.12.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
257	376	381	1820	07	01	Jackson’s Oxford Journal	1820.07.01_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001
432	679	666	1820	07	01	Jackson’s Oxford Journal	1820.07.01_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
289	427	436	1820	07	01	Jackson’s Oxford Journal	1820.07.01_Jackson'sOxfordJournal_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
256	449	432	1820	07	01	Leeds Mercury	1820.07.01_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
203	283	290	1820	07	01	Newcastle Courant	1820.07.01_TheNewcastleCourantetc_0003	1819	12	21	Hull Packet	1819.12.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
233	377	384	1820	07	01	Newcastle Courant	1820.07.01_TheNewcastleCourantetc_0003	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
226	368	370	1820	07	01	Newcastle Courant	1820.07.01_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0001
420	641	645	1820	07	01	Newcastle Courant	1820.07.01_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0002
345	605	576	1820	07	06	Caledonian Mercury	1820.07.06_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
278	413	414	1820	07	06	Trewman’s Exeter Flying Post	1820.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
215	301	299	1820	07	07	Liverpool Mercury	1820.07.07_LiverpoolMercuryetc_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
219	310	303	1820	07	07	Liverpool Mercury	1820.07.07_LiverpoolMercuryetc_0005	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
245	346	338	1820	07	07	Liverpool Mercury	1820.07.07_LiverpoolMercuryetc_0005	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
376	601	580	1820	07	08	Jackson’s Oxford Journal	1820.07.08_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
352	584	571	1820	07	08	Jackson’s Oxford Journal	1820.07.08_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
367	573	588	1820	07	08	Jackson’s Oxford Journal	1820.07.08_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
410	666	659	1820	07	08	Jackson’s Oxford Journal	1820.07.08_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
270	383	370	1820	07	08	Jackson’s Oxford Journal	1820.07.08_Jackson'sOxfordJournal_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
259	383	377	1820	07	08	Jackson’s Oxford Journal	1820.07.08_Jackson'sOxfordJournal_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
255	435	434	1820	07	08	Leeds Mercury	1820.07.08_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
366	624	612	1820	07	08	Leeds Mercury	1820.07.08_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
217	402	378	1820	07	08	Leeds Mercury	1820.07.08_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
243	328	323	1820	07	08	Newcastle Courant	1820.07.08_TheNewcastleCourantetc_0003	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0002
477	807	773	1820	07	13	Caledonian Mercury	1820.07.13_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
434	691	689	1820	07	15	Jackson’s Oxford Journal	1820.07.15_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
302	474	482	1820	07	15	Jackson’s Oxford Journal	1820.07.15_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
254	433	419	1820	07	15	Jackson’s Oxford Journal	1820.07.15_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
245	414	383	1820	07	15	Leeds Mercury	1820.07.15_TheLeedsMercury_0004	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0001
209	359	344	1820	07	15	Leeds Mercury	1820.07.15_TheLeedsMercury_0004	1819	12	11	Ipswich Journal	1819.12.11_TheIpswichJournal_0001
228	379	358	1820	07	15	Leeds Mercury	1820.07.15_TheLeedsMercury_0004	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
279	475	463	1820	07	15	Leeds Mercury	1820.07.15_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
552	806	787	1820	07	15	Leeds Mercury	1820.07.15_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
326	499	482	1820	07	15	Leeds Mercury	1820.07.15_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
204	307	297	1820	07	20	Caledonian Mercury	1820.07.20_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
454	774	751	1820	07	20	Caledonian Mercury	1820.07.20_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
218	334	335	1820	07	20	Trewman’s Exeter Flying Post	1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
347	573	560	1820	07	22	Jackson’s Oxford Journal	1820.07.22_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
374	611	589	1820	07	22	Jackson’s Oxford Journal	1820.07.22_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
364	573	573	1820	07	22	Jackson’s Oxford Journal	1820.07.22_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
364	590	581	1820	07	22	Jackson’s Oxford Journal	1820.07.22_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
200	326	311	1820	07	22	Leeds Mercury	1820.07.22_TheLeedsMercury_0004	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0001
201	305	300	1820	07	22	Leeds Mercury	1820.07.22_TheLeedsMercury_0004	1819	12	14	Hull Packet	1819.12.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
221	352	355	1820	07	22	Leeds Mercury	1820.07.22_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
426	690	679	1820	07	22	Leeds Mercury	1820.07.22_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
248	403	396	1820	07	22	Leeds Mercury	1820.07.22_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
217	337	336	1820	07	22	Leeds Mercury	1820.07.22_TheLeedsMercury_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
396	664	662	1820	07	22	Newcastle Courant	1820.07.22_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
240	379	388	1820	07	22	Newcastle Courant	1820.07.22_TheNewcastleCourantetc_0003	1819	12	11	Ipswich Journal	1819.12.11_TheIpswichJournal_0001
347	581	573	1820	07	22	Newcastle Courant	1820.07.22_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
233	371	365	1820	07	22	Newcastle Courant	1820.07.22_TheNewcastleCourantetc_0003	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0002
299	431	432	1820	07	22	Newcastle Courant	1820.07.22_TheNewcastleCourantetc_0003	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
414	649	655	1820	07	22	Newcastle Courant	1820.07.22_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
222	312	314	1820	07	22	Newcastle Courant	1820.07.22_TheNewcastleCourantetc_0003	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
282	385	384	1820	07	28	Liverpool Mercury	1820.07.28_LiverpoolMercuryetc_0004	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0004
251	358	362	1820	07	28	Liverpool Mercury	1820.07.28_LiverpoolMercuryetc_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
421	642	633	1820	07	29	Jackson’s Oxford Journal	1820.07.29_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
301	487	471	1820	07	29	Jackson’s Oxford Journal	1820.07.29_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
337	503	518	1820	07	29	Jackson’s Oxford Journal	1820.07.29_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
301	494	491	1820	07	29	Jackson’s Oxford Journal	1820.07.29_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
233	382	377	1820	07	29	Leeds Mercury	1820.07.29_TheLeedsMercury_0004	1819	12	11	Ipswich Journal	1819.12.11_TheIpswichJournal_0001
252	426	435	1820	07	29	Leeds Mercury	1820.07.29_TheLeedsMercury_0004	1819	12	11	Leeds Mercury	1819.12.11_TheLeedsMercury_0004
258	396	403	1820	07	29	Leeds Mercury	1820.07.29_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
419	654	646	1820	07	29	Leeds Mercury	1820.07.29_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
