
654	1097	1084	1834	02	21	Liverpool Mercury	1834.02.21_LiverpoolMercuryetc_0007	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007
694	1147	1145	1834	02	21	Liverpool Mercury	1834.02.21_LiverpoolMercuryetc_0007	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0007
591	893	904	1834	02	21	Belfast News-Letter	1834.02.21_TheBelfastNews-Letter_0004	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004
239	428	453	1834	02	21	Belfast News-Letter	1834.02.21_TheBelfastNews-Letter_0004	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003
558	841	844	1834	02	21	Belfast News-Letter	1834.02.21_TheBelfastNews-Letter_0004	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001
487	809	822	1834	02	21	Belfast News-Letter	1834.02.21_TheBelfastNews-Letter_0004	1833	10	18	Belfast News-Letter	1833.10.18_TheBelfastNews-Letter_0004
523	810	818	1834	02	21	Belfast News-Letter	1834.02.21_TheBelfastNews-Letter_0004	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0004
263	386	378	1834	02	21	Hull Packet	1834.02.21_TheHullPacket_0001	1833	10	18	Hull Packet	1833.10.18_TheHullPacket_0001
347	603	589	1834	02	22	Preston Chronicle	1834.02.22_PrestonChronicle_0003	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003
210	372	374	1834	02	22	Preston Chronicle	1834.02.22_PrestonChronicle_0003	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004
304	460	455	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0001	1833	10	19	Bristol Mercury	1833.10.19_TheBristolMercury_0001
263	334	331	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0001
301	401	398	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0003
218	324	318	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0002
245	385	385	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	10	19	Bristol Mercury	1833.10.19_TheBristolMercury_0002
201	263	268	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0002
476	689	697	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002
212	321	304	1834	02	22	Ipswich Journal	1834.02.22_TheIpswichJournal_0002	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0002
208	302	300	1834	02	22	Ipswich Journal	1834.02.22_TheIpswichJournal_0002	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0002
201	300	295	1834	02	22	Manchester Times	1834.02.22_TheManchesterTimesandGazette_0002	1833	10	12	Manchester Times	1833.10.12_TheManchesterTimesandGazette_0001
438	614	624	1834	02	22	Morning Chronicle	1834.02.22_TheMorningChronicle_0003	1833	10	29	Freeman’s Journal	1833.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004
375	624	629	1834	02	22	Newcastle Courant	1834.02.22_TheNewcastleCourantetc_0004	1833	10	12	Newcastle Courant	1833.10.12_TheNewcastleCourantetc_0004
372	623	628	1834	02	22	Newcastle Courant	1834.02.22_TheNewcastleCourantetc_0004	1833	10	19	Newcastle Courant	1833.10.19_TheNewcastleCourantetc_0004
243	403	404	1834	02	22	Newcastle Courant	1834.02.22_TheNewcastleCourantetc_0004	1833	10	26	Newcastle Courant	1833.10.26_TheNewcastleCourantetc_0004
205	296	299	1834	02	23	Examiner	1834.02.23_TheExaminer_0013	1833	10	13	Examiner	1833.10.13_TheExaminer_0013
214	312	317	1834	02	23	Examiner	1834.02.23_TheExaminer_0013	1833	10	27	Examiner	1833.10.27_TheExaminer_0013
326	409	411	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0003	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0003
202	299	298	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0003	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001
298	359	360	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0003	1833	10	18	Belfast News-Letter	1833.10.18_TheBelfastNews-Letter_0003
397	559	551	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0004	1833	10	01	Belfast News-Letter	1833.10.01_TheBelfastNews-Letter_0004
312	507	504	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0004	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0004
397	606	599	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0004	1833	10	15	Belfast News-Letter	1833.10.15_TheBelfastNews-Letter_0004
327	510	511	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0004	1833	10	22	Belfast News-Letter	1833.10.22_TheBelfastNews-Letter_0004
400	589	581	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0004	1833	10	29	Belfast News-Letter	1833.10.29_TheBelfastNews-Letter_0004
332	428	434	1834	02	26	Derby Mercury	1834.02.26_TheDerbyMercury_0001	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0003
207	303	295	1834	02	26	Derby Mercury	1834.02.26_TheDerbyMercury_0002	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0001
363	542	544	1834	02	26	Derby Mercury	1834.02.26_TheDerbyMercury_0002	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002
207	302	315	1834	02	26	Derby Mercury	1834.02.26_TheDerbyMercury_0002	1833	10	30	Derby Mercury	1833.10.30_TheDerbyMercury_0002
225	348	354	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0001	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0001
259	356	336	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0005	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0001
257	369	357	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0005	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0003
459	700	722	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0007	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010
364	617	628	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0007	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0011
546	865	848	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0007	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007
521	853	816	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0007	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0007
519	811	820	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004
557	854	859	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001
211	348	363	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007
517	828	840	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	10	18	Belfast News-Letter	1833.10.18_TheBelfastNews-Letter_0004
221	365	367	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0007
483	733	754	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0004
371	553	560	1834	02	28	Hull Packet	1834.02.28_TheHullPacket_0001	1833	10	18	Hull Packet	1833.10.18_TheHullPacket_0001
242	303	299	1834	03	01	Cobbett’s Weekly Political Register	1834.03.01_Cobbett'sWeeklyPoliticalRegister_0029	1833	10	19	Cobbett’s Weekly Political Register	1833.10.19_Cobbett'sWeeklyPoliticalRegister_0031
401	456	458	1834	03	01	Cobbett’s Weekly Political Register	1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030	1833	10	05	Cobbett’s Weekly Political Register	1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032
224	299	297	1834	03	01	Cobbett’s Weekly Political Register	1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030	1833	10	19	Cobbett’s Weekly Political Register	1833.10.19_Cobbett'sWeeklyPoliticalRegister_0032
401	446	449	1834	03	01	Cobbett’s Weekly Political Register	1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030	1833	10	26	Cobbett’s Weekly Political Register	1833.10.26_Cobbett'sWeeklyPoliticalRegister_0031
241	345	341	1834	03	01	Preston Chronicle	1834.03.01_PrestonChronicle_0001	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001
227	356	350	1834	03	01	Preston Chronicle	1834.03.01_PrestonChronicle_0001	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001
212	328	310	1834	03	01	Preston Chronicle	1834.03.01_PrestonChronicle_0001	1833	10	18	Hull Packet	1833.10.18_TheHullPacket_0001
300	431	428	1834	03	01	Preston Chronicle	1834.03.01_PrestonChronicle_0001	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0001
405	679	667	1834	03	01	Preston Chronicle	1834.03.01_PrestonChronicle_0003	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003
252	428	409	1834	03	01	Preston Chronicle	1834.03.01_PrestonChronicle_0003	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0004
228	396	390	1834	03	01	Preston Chronicle	1834.03.01_PrestonChronicle_0003	1833	10	19	Preston Chronicle	1833.10.19_PrestonChronicle_0004
233	391	390	1834	03	01	Preston Chronicle	1834.03.01_PrestonChronicle_0003	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004
319	496	497	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0001	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0001
375	503	514	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0001	1833	10	19	Bristol Mercury	1833.10.19_TheBristolMercury_0001
296	350	355	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0002	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001
408	579	571	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0002	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0002
399	561	572	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0002	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002
213	379	359	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010
444	715	731	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0004
254	418	439	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0004
212	367	363	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	10	18	Hull Packet	1833.10.18_TheHullPacket_0001
215	383	372	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0007
208	319	320	1834	03	01	Ipswich Journal	1834.03.01_TheIpswichJournal_0002	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0002
419	630	632	1834	03	01	Newcastle Courant	1834.03.01_TheNewcastleCourantetc_0004	1833	10	12	Newcastle Courant	1833.10.12_TheNewcastleCourantetc_0004
386	603	621	1834	03	01	Newcastle Courant	1834.03.01_TheNewcastleCourantetc_0004	1833	10	19	Newcastle Courant	1833.10.19_TheNewcastleCourantetc_0004
307	489	490	1834	03	01	Newcastle Courant	1834.03.01_TheNewcastleCourantetc_0004	1833	10	26	Newcastle Courant	1833.10.26_TheNewcastleCourantetc_0004
242	318	315	1834	03	02	Examiner	1834.03.02_TheExaminer_0013	1833	10	13	Examiner	1833.10.13_TheExaminer_0015
267	327	331	1834	03	02	Examiner	1834.03.02_TheExaminer_0013	1833	10	20	Examiner	1833.10.20_TheExaminer_0013
209	305	305	1834	03	02	Examiner	1834.03.02_TheExaminer_0013	1833	10	27	Examiner	1833.10.27_TheExaminer_0015
216	284	279	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0003	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0003
284	418	405	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0003	1833	10	18	Belfast News-Letter	1833.10.18_TheBelfastNews-Letter_0003
493	700	694	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0004	1833	10	01	Belfast News-Letter	1833.10.01_TheBelfastNews-Letter_0004
451	686	682	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0004	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0004
499	680	682	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0004	1833	10	15	Belfast News-Letter	1833.10.15_TheBelfastNews-Letter_0004
434	648	643	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0004	1833	10	22	Belfast News-Letter	1833.10.22_TheBelfastNews-Letter_0004
488	699	693	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0004	1833	10	29	Belfast News-Letter	1833.10.29_TheBelfastNews-Letter_0004
236	333	329	1834	03	05	Derby Mercury	1834.03.05_TheDerbyMercury_0002	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002
243	389	381	1834	03	05	Derby Mercury	1834.03.05_TheDerbyMercury_0003	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002
234	391	406	1834	03	05	Derby Mercury	1834.03.05_TheDerbyMercury_0004	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0004
250	380	376	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0003	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0003
373	585	569	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0007	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010
264	462	452	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0007	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0011
450	746	709	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0007	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007
497	804	769	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0007	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0007
566	926	918	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004
205	382	393	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003
483	802	773	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001
434	708	692	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	10	18	Belfast News-Letter	1833.10.18_TheBelfastNews-Letter_0004
464	766	746	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0004
223	328	349	1834	03	07	Hull Packet	1834.03.07_TheHullPacket_0001	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002
213	295	296	1834	03	07	Hull Packet	1834.03.07_TheHullPacket_0001	1833	10	12	Manchester Times	1833.10.12_TheManchesterTimesandGazette_0002
345	548	560	1834	03	07	Hull Packet	1834.03.07_TheHullPacket_0001	1833	10	18	Hull Packet	1833.10.18_TheHullPacket_0001
271	354	352	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0030	1833	10	05	Cobbett’s Weekly Political Register	1833.10.05_Cobbett'sWeeklyPoliticalRegister_0031
268	337	339	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0030	1833	10	19	Cobbett’s Weekly Political Register	1833.10.19_Cobbett'sWeeklyPoliticalRegister_0031
214	300	300	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0030	1833	10	26	Cobbett’s Weekly Political Register	1833.10.26_Cobbett'sWeeklyPoliticalRegister_0030
419	473	469	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0031	1833	10	05	Cobbett’s Weekly Political Register	1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032
239	314	315	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0031	1833	10	19	Cobbett’s Weekly Political Register	1833.10.19_Cobbett'sWeeklyPoliticalRegister_0032
403	444	439	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0031	1833	10	26	Cobbett’s Weekly Political Register	1833.10.26_Cobbett'sWeeklyPoliticalRegister_0031
266	389	383	1834	03	08	Preston Chronicle	1834.03.08_PrestonChronicle_0001	1833	10	18	Hull Packet	1833.10.18_TheHullPacket_0001
394	638	610	1834	03	08	Preston Chronicle	1834.03.08_PrestonChronicle_0003	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003
226	383	385	1834	03	08	Preston Chronicle	1834.03.08_PrestonChronicle_0003	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004
333	534	533	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0001	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0001
380	534	540	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0001	1833	10	19	Bristol Mercury	1833.10.19_TheBristolMercury_0001
232	366	373	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0003	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0003
257	444	446	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0004	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0004
280	461	460	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0004	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0004
232	315	313	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0003	1833	10	07	Hampshire/Portsmouth Telegraph	1833.10.07_HampshireTelegraphandSussexChronicleetc_0001
272	373	366	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0003	1833	10	18	Hull Packet	1833.10.18_TheHullPacket_0001
426	689	693	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0004	1833	10	12	Newcastle Courant	1833.10.12_TheNewcastleCourantetc_0004
408	672	676	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0004	1833	10	19	Newcastle Courant	1833.10.19_TheNewcastleCourantetc_0004
305	508	495	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0004	1833	10	26	Newcastle Courant	1833.10.26_TheNewcastleCourantetc_0004
238	325	322	1834	03	09	Examiner	1834.03.09_TheExaminer_0014	1833	10	20	Examiner	1833.10.20_TheExaminer_0015
292	430	412	1834	03	11	Belfast News-Letter	1834.03.11_TheBelfastNews-Letter_0004	1833	10	01	Belfast News-Letter	1833.10.01_TheBelfastNews-Letter_0004
307	500	487	1834	03	11	Belfast News-Letter	1834.03.11_TheBelfastNews-Letter_0004	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0004
336	518	508	1834	03	11	Belfast News-Letter	1834.03.11_TheBelfastNews-Letter_0004	1833	10	15	Belfast News-Letter	1833.10.15_TheBelfastNews-Letter_0004
283	466	444	1834	03	11	Belfast News-Letter	1834.03.11_TheBelfastNews-Letter_0004	1833	10	22	Belfast News-Letter	1833.10.22_TheBelfastNews-Letter_0004
323	511	490	1834	03	11	Belfast News-Letter	1834.03.11_TheBelfastNews-Letter_0004	1833	10	29	Belfast News-Letter	1833.10.29_TheBelfastNews-Letter_0004
212	293	282	1834	03	12	Derby Mercury	1834.03.12_TheDerbyMercury_0001	1833	10	18	Hull Packet	1833.10.18_TheHullPacket_0001
372	453	462	1834	03	12	Derby Mercury	1834.03.12_TheDerbyMercury_0001	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0003
330	408	405	1834	03	12	Derby Mercury	1834.03.12_TheDerbyMercury_0002	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004
336	438	427	1834	03	12	Derby Mercury	1834.03.12_TheDerbyMercury_0002	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001
249	406	418	1834	03	12	Derby Mercury	1834.03.12_TheDerbyMercury_0004	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0004
283	423	422	1834	03	14	Liverpool Mercury	1834.03.14_LiverpoolMercuryetc_0003	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010
296	470	482	1834	03	14	Liverpool Mercury	1834.03.14_LiverpoolMercuryetc_0003	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0011
338	529	529	1834	03	14	Liverpool Mercury	1834.03.14_LiverpoolMercuryetc_0003	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007
341	527	524	1834	03	14	Liverpool Mercury	1834.03.14_LiverpoolMercuryetc_0003	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0007
516	815	787	1834	03	14	Belfast News-Letter	1834.03.14_TheBelfastNews-Letter_0004	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004
466	743	739	1834	03	14	Belfast News-Letter	1834.03.14_TheBelfastNews-Letter_0004	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001
417	709	699	1834	03	14	Belfast News-Letter	1834.03.14_TheBelfastNews-Letter_0004	1833	10	18	Belfast News-Letter	1833.10.18_TheBelfastNews-Letter_0004
484	762	756	1834	03	14	Belfast News-Letter	1834.03.14_TheBelfastNews-Letter_0004	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0004
295	435	446	1834	03	14	Hull Packet	1834.03.14_TheHullPacket_0001	1833	10	18	Hull Packet	1833.10.18_TheHullPacket_0001
367	454	444	1834	03	15	Cobbett’s Weekly Political Register	1834.03.15_Cobbett'sWeeklyPoliticalRegister_0031	1833	10	05	Cobbett’s Weekly Political Register	1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032
406	499	489	1834	03	15	Cobbett’s Weekly Political Register	1834.03.15_Cobbett'sWeeklyPoliticalRegister_0031	1833	10	26	Cobbett’s Weekly Political Register	1833.10.26_Cobbett'sWeeklyPoliticalRegister_0031
