
275	460	446	1831	03	26	Freeman’s Journal	1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
204	383	351	1831	03	26	Freeman’s Journal	1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0004
235	313	326	1831	03	26	Preston Chronicle	1831.03.26_PrestonChronicle_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
519	708	707	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0002	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0002
419	531	532	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0002	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0003
210	345	348	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0003	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003
493	660	663	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0003	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
300	461	458	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0003	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
259	392	385	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0003	1830	10	21	Trewman’s Exeter Flying Post	1830.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
385	503	524	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0003	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
464	589	582	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0003	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
659	968	969	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
439	671	675	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0003	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
238	396	398	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0003	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0003
261	437	444	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0004	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0004
205	311	313	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0004	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0002
256	384	384	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0004	1830	10	09	Newcastle Courant	1830.10.09_TheNewcastleCourantetc_0004
202	280	284	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0004	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
288	417	411	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0004	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
226	324	324	1831	03	26	Newcastle Courant	1831.03.26_TheNewcastleCourantetc_0004	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0004
379	514	510	1831	03	27	Examiner	1831.03.27_TheExaminer_0015	1830	10	10	Examiner	1830.10.10_TheExaminer_0016
323	493	483	1831	03	27	Examiner	1831.03.27_TheExaminer_0015	1830	10	24	Examiner	1830.10.24_TheExaminer_0016
464	678	657	1831	03	27	Examiner	1831.03.27_TheExaminer_0015	1830	10	31	Examiner	1830.10.31_TheExaminer_0016
295	387	391	1831	03	27	Examiner	1831.03.27_TheExaminer_0016	1830	10	03	Examiner	1830.10.03_TheExaminer_0015
325	476	491	1831	03	29	Freeman’s Journal	1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
349	511	524	1831	03	29	North Wales Chronicle	1831.03.29_NorthWalesChronicle_0001	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
265	375	386	1831	03	29	North Wales Chronicle	1831.03.29_NorthWalesChronicle_0001	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
400	579	572	1831	03	29	North Wales Chronicle	1831.03.29_NorthWalesChronicle_0001	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
328	522	517	1831	03	29	North Wales Chronicle	1831.03.29_NorthWalesChronicle_0001	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
443	680	672	1831	03	29	North Wales Chronicle	1831.03.29_NorthWalesChronicle_0001	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
204	343	342	1831	03	29	North Wales Chronicle	1831.03.29_NorthWalesChronicle_0003	1830	10	07	North Wales Chronicle	1830.10.07_NorthWalesChronicle_0003
211	355	361	1831	03	29	North Wales Chronicle	1831.03.29_NorthWalesChronicle_0003	1830	10	14	North Wales Chronicle	1830.10.14_NorthWalesChronicle_0003
355	545	532	1831	03	29	Bristol Mercury	1831.03.29_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0001
749	1194	1164	1831	03	29	Bristol Mercury	1831.03.29_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
235	372	365	1831	03	29	Bristol Mercury	1831.03.29_TheBristolMercury_0001	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0001
300	446	440	1831	03	29	Bristol Mercury	1831.03.29_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0001
240	398	379	1831	03	29	Bristol Mercury	1831.03.29_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0002
316	455	443	1831	03	29	Bristol Mercury	1831.03.29_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0001
235	388	379	1831	03	29	Bristol Mercury	1831.03.29_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0002
221	289	289	1831	03	30	Derby Mercury	1831.03.30_TheDerbyMercury_0001	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0005
323	488	464	1831	03	30	Derby Mercury	1831.03.30_TheDerbyMercury_0002	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0002
230	336	334	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0005	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0005
809	1203	1185	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
509	740	716	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0007
341	534	541	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
749	1151	1164	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
231	378	380	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
332	516	495	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0007
336	512	499	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
436	689	694	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
533	805	787	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
572	859	855	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
474	718	691	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0004
500	782	777	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0004
221	401	387	1831	04	02	Freeman’s Journal	1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
258	365	367	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0001	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0005
487	639	636	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0002	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0002
394	512	509	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0002	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0003
289	435	440	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0002
334	547	540	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003
385	536	535	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
363	575	575	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
259	402	392	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0003
225	273	271	1831	04	04	Freeman’s Journal	1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
235	363	371	1831	04	05	Belfast News-Letter	1831.04.05_TheBelfastNews-Letter_0004	1830	10	05	Belfast News-Letter	1830.10.05_TheBelfastNews-Letter_0004
216	348	352	1831	04	05	Belfast News-Letter	1831.04.05_TheBelfastNews-Letter_0004	1830	10	12	Belfast News-Letter	1830.10.12_TheBelfastNews-Letter_0004
269	432	432	1831	04	05	Belfast News-Letter	1831.04.05_TheBelfastNews-Letter_0004	1830	10	19	Belfast News-Letter	1830.10.19_TheBelfastNews-Letter_0004
299	434	434	1831	04	05	Belfast News-Letter	1831.04.05_TheBelfastNews-Letter_0004	1830	10	26	Belfast News-Letter	1830.10.26_TheBelfastNews-Letter_0004
290	414	412	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0001
294	407	417	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
332	501	496	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0001
252	386	384	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0002
300	394	392	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0001
326	457	450	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0002
382	518	514	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0001
341	482	492	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0002
264	446	449	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0004	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0004
232	382	383	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0004	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0004
345	573	581	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0004	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0004
200	280	291	1831	04	06	Derby Mercury	1831.04.06_TheDerbyMercury_0002	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002
218	306	298	1831	04	06	Derby Mercury	1831.04.06_TheDerbyMercury_0003	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
243	349	349	1831	04	06	Derby Mercury	1831.04.06_TheDerbyMercury_0003	1830	10	27	Derby Mercury	1830.10.27_TheDerbyMercury_0003
213	322	319	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0003	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0003
295	436	443	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0004	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0004
756	1194	1167	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
511	775	755	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0007
262	459	467	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
789	1260	1230	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
302	499	502	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0007
330	561	554	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
374	585	591	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
505	775	750	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
552	864	852	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
433	670	654	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0004
466	711	709	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0004
227	392	398	1831	04	09	Freeman’s Journal	1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
343	477	487	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0001	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
255	370	372	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0002
313	466	466	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	10	09	Newcastle Courant	1830.10.09_TheNewcastleCourantetc_0003
343	519	506	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003
343	474	472	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
510	760	763	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
320	519	522	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0004	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0004
210	314	307	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0004	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002
302	447	442	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0004	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0004
301	464	456	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
235	369	365	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
343	530	506	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
242	415	396	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
389	643	625	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
226	361	364	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0003	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0001
357	528	538	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0003	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
223	333	333	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0003	1830	10	10	Examiner	1830.10.10_TheExaminer_0015
266	363	375	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0003	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
240	329	323	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0003	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
269	381	371	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0003	1830	10	28	Freeman’s Journal	1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
242	382	382	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0004	1830	10	05	Belfast News-Letter	1830.10.05_TheBelfastNews-Letter_0004
211	324	329	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0004	1830	10	12	Belfast News-Letter	1830.10.12_TheBelfastNews-Letter_0004
260	405	410	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0004	1830	10	19	Belfast News-Letter	1830.10.19_TheBelfastNews-Letter_0004
287	428	435	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0004	1830	10	26	Belfast News-Letter	1830.10.26_TheBelfastNews-Letter_0004
282	386	380	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0001
271	378	385	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
238	363	361	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0001
204	286	283	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0002
303	412	407	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0001
295	419	416	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0002
309	415	412	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0001
312	436	437	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0002
203	354	344	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0004	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0004
227	406	378	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0004	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0004
261	469	460	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0004	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0004
224	346	360	1831	04	13	Freeman’s Journal	1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
221	337	342	1831	04	13	Freeman’s Journal	1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
384	581	594	1831	04	13	Derby Mercury	1831.04.13_TheDerbyMercury_0001	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002
226	351	358	1831	04	13	Derby Mercury	1831.04.13_TheDerbyMercury_0001	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
219	323	324	1831	04	13	Derby Mercury	1831.04.13_TheDerbyMercury_0001	1830	10	27	Derby Mercury	1830.10.27_TheDerbyMercury_0003
295	375	367	1831	04	15	Freeman’s Journal	1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	08	Freeman’s Journal	1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
221	328	327	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0004	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0004
206	322	327	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0004	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0004
277	464	452	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
302	488	490	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
273	440	442	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
323	543	526	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0007
299	499	491	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
386	607	615	1831	04	15	Belfast News-Letter	1831.04.15_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
