
217	349	362	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0004	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0004
440	651	660	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0002	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
582	945	955	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0002	1835	10	17	Manchester Times	1835.10.17_TheManchesterTimesandGazette_0002
1150	1846	1791	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0004	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0001
346	609	604	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0004	1835	10	17	Manchester Times	1835.10.17_TheManchesterTimesandGazette_0001
1052	1631	1633	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0004	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0001
263	341	341	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0003	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
214	357	353	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0003	1835	10	10	Manchester Times	1835.10.10_TheManchesterTimesandGazette_0001
202	246	242	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0003	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0001
249	383	380	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0003	1835	10	24	Newcastle Courant	1835.10.24_TheNewcastleCourantetc_0003
283	427	431	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
471	603	591	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	10	11	Examiner	1835.10.11_TheExaminer_0013
271	360	358	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
244	397	398	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0001
299	469	467	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
315	471	469	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
262	361	357	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
278	429	438	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0004	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0004
238	278	283	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0001	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0003
411	722	711	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
416	681	677	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
538	893	884	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
509	821	815	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
465	813	801	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
380	669	660	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
267	458	452	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004
340	551	552	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
326	525	515	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
276	450	438	1836	05	07	Preston Chronicle	1836.05.07_PrestonChronicle_0003	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
276	452	434	1836	05	07	Preston Chronicle	1836.05.07_PrestonChronicle_0003	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
281	472	457	1836	05	07	Preston Chronicle	1836.05.07_PrestonChronicle_0003	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003
268	468	488	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	10	03	Bristol Mercury	1835.10.03_TheBristolMercury_0002
239	364	361	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0004
209	362	358	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	10	10	Bristol Mercury	1835.10.10_TheBristolMercury_0001
269	356	349	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
523	854	853	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
285	435	434	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0002
564	759	751	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0002	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
209	304	309	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0002	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0002
235	390	393	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0003	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0003
269	434	455	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0004	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0004
303	474	483	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0004
239	389	390	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0004	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0004
290	497	507	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0004
290	487	475	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0004	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0004
250	346	346	1836	05	07	Manchester Times	1836.05.07_TheManchesterTimesandGazette_0004	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
242	356	359	1836	05	07	Manchester Times	1836.05.07_TheManchesterTimesandGazette_0004	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0002
201	311	300	1836	05	08	Examiner	1836.05.08_TheExaminer_0013	1835	10	11	Examiner	1835.10.11_TheExaminer_0012
212	335	325	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	10	11	Examiner	1835.10.11_TheExaminer_0014
279	411	414	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
514	737	737	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
518	893	883	1836	05	10	Brighton Patriot	1836.05.10_BrightonPatriotandLewesFreePressetc_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
239	380	375	1836	05	10	Brighton Patriot	1836.05.10_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
417	604	580	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
209	300	287	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0001	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
224	391	393	1836	05	10	Belfast News-Letter	1836.05.10_TheBelfastNews-Letter_0004	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0004
243	410	409	1836	05	10	Belfast News-Letter	1836.05.10_TheBelfastNews-Letter_0004	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004
286	488	476	1836	05	10	Belfast News-Letter	1836.05.10_TheBelfastNews-Letter_0004	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0004
326	541	537	1836	05	10	Belfast News-Letter	1836.05.10_TheBelfastNews-Letter_0004	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0004
388	651	628	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
217	367	348	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
377	657	648	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
459	754	751	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
375	587	592	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
300	480	474	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
286	411	418	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
275	334	341	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
319	403	413	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0002
352	458	456	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0001
221	297	292	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0002	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001
217	385	370	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
428	730	730	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
234	395	413	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
224	396	419	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
254	447	441	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
226	409	418	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
247	411	419	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
204	350	328	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
402	706	683	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004
431	696	680	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
461	749	746	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
405	673	636	1836	05	14	Preston Chronicle	1836.05.14_PrestonChronicle_0003	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
214	384	395	1836	05	14	Preston Chronicle	1836.05.14_PrestonChronicle_0003	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
206	375	350	1836	05	14	Preston Chronicle	1836.05.14_PrestonChronicle_0003	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
372	599	566	1836	05	14	Preston Chronicle	1836.05.14_PrestonChronicle_0003	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
231	404	373	1836	05	14	Preston Chronicle	1836.05.14_PrestonChronicle_0003	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
442	697	676	1836	05	14	Preston Chronicle	1836.05.14_PrestonChronicle_0003	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003
345	583	598	1836	05	14	Bristol Mercury	1836.05.14_TheBristolMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
222	288	280	1836	05	14	Ipswich Journal	1836.05.14_TheIpswichJournal_0001	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0001
299	480	481	1836	05	14	Ipswich Journal	1836.05.14_TheIpswichJournal_0004	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0004
295	460	473	1836	05	14	Ipswich Journal	1836.05.14_TheIpswichJournal_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0004
290	469	472	1836	05	14	Ipswich Journal	1836.05.14_TheIpswichJournal_0004	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0004
354	582	583	1836	05	14	Ipswich Journal	1836.05.14_TheIpswichJournal_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0004
326	548	559	1836	05	14	Ipswich Journal	1836.05.14_TheIpswichJournal_0004	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0004
286	452	462	1836	05	14	Manchester Times	1836.05.14_TheManchesterTimesandGazette_0001	1835	10	17	Manchester Times	1835.10.17_TheManchesterTimesandGazette_0002
1524	2430	2322	1836	05	14	Manchester Times	1836.05.14_TheManchesterTimesandGazette_0004	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0001
385	654	639	1836	05	14	Manchester Times	1836.05.14_TheManchesterTimesandGazette_0004	1835	10	17	Manchester Times	1835.10.17_TheManchesterTimesandGazette_0001
1497	2268	2234	1836	05	14	Manchester Times	1836.05.14_TheManchesterTimesandGazette_0004	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0001
214	314	317	1836	05	15	Examiner	1836.05.15_TheExaminer_0013	1835	10	04	Examiner	1835.10.04_TheExaminer_0012
270	408	407	1836	05	15	Examiner	1836.05.15_TheExaminer_0013	1835	10	11	Examiner	1835.10.11_TheExaminer_0012
202	288	283	1836	05	15	Examiner	1836.05.15_TheExaminer_0013	1835	10	18	Examiner	1835.10.18_TheExaminer_0013
205	261	260	1836	05	15	Examiner	1836.05.15_TheExaminer_0014	1835	10	11	Examiner	1835.10.11_TheExaminer_0014
298	374	375	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	10	11	Examiner	1835.10.11_TheExaminer_0013
307	444	443	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	10	11	Examiner	1835.10.11_TheExaminer_0014
207	257	255	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	10	11	Examiner	1835.10.11_TheExaminer_0015
357	417	414	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
213	307	311	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0003
240	345	349	1836	05	15	Examiner	1836.05.15_TheExaminer_0015	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0002
306	413	406	1836	05	16	Caledonian Mercury	1836.05.16_CaledonianMercury_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
250	354	361	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0001	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
231	395	391	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0001	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0001
315	523	515	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
392	545	561	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0001	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0002
318	513	509	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
281	382	389	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0001	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0001
216	386	380	1836	05	17	Brighton Patriot	1836.05.17_BrightonPatriotandLewesFreePressetc_0003	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0003
206	356	329	1836	05	17	North Wales Chronicle	1836.05.17_NorthWalesChronicle_0003	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
256	436	446	1836	05	17	North Wales Chronicle	1836.05.17_NorthWalesChronicle_0003	1835	10	06	North Wales Chronicle	1835.10.06_NorthWalesChronicle_0003
230	406	375	1836	05	17	North Wales Chronicle	1836.05.17_NorthWalesChronicle_0003	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
206	345	310	1836	05	17	North Wales Chronicle	1836.05.17_NorthWalesChronicle_0003	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
233	404	403	1836	05	17	North Wales Chronicle	1836.05.17_NorthWalesChronicle_0003	1835	10	20	North Wales Chronicle	1835.10.20_NorthWalesChronicle_0003
221	325	319	1836	05	17	Belfast News-Letter	1836.05.17_TheBelfastNews-Letter_0003	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0003
280	473	461	1836	05	17	Belfast News-Letter	1836.05.17_TheBelfastNews-Letter_0004	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004
323	539	528	1836	05	17	Belfast News-Letter	1836.05.17_TheBelfastNews-Letter_0004	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0004
287	465	460	1836	05	17	Belfast News-Letter	1836.05.17_TheBelfastNews-Letter_0004	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0004
210	272	267	1836	05	18	Derby Mercury	1836.05.18_TheDerbyMercury_0001	1835	10	21	Derby Mercury	1835.10.21_TheDerbyMercury_0002
272	358	375	1836	05	18	Derby Mercury	1836.05.18_TheDerbyMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
422	553	536	1836	05	18	Derby Mercury	1836.05.18_TheDerbyMercury_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
226	378	366	1836	05	19	Caledonian Mercury	1836.05.19_CaledonianMercury_0004	1835	10	29	Caledonian Mercury	1835.10.29_CaledonianMercury_0004
240	390	385	1836	05	20	Belfast News-Letter	1836.05.20_TheBelfastNews-Letter_0004	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0001
315	406	415	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0001	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
558	675	649	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
340	406	417	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0001	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0002
383	480	486	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0001	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0001
398	640	636	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
222	384	390	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
303	526	517	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0004	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004
333	517	535	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
289	492	476	1836	05	20	Hull Packet	1836.05.20_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
313	502	500	1836	05	21	Bristol Mercury	1836.05.21_TheBristolMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
259	464	433	1836	05	21	Bristol Mercury	1836.05.21_TheBristolMercury_0004	1835	10	10	Bristol Mercury	1835.10.10_TheBristolMercury_0004
210	373	351	1836	05	21	Bristol Mercury	1836.05.21_TheBristolMercury_0004	1835	10	17	Bristol Mercury	1835.10.17_TheBristolMercury_0004
201	382	362	1836	05	21	Bristol Mercury	1836.05.21_TheBristolMercury_0004	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0004
280	424	422	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0001	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0001
204	284	283	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0002	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0002
288	444	451	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0004	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0004
269	443	433	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0004
220	374	378	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0004	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0004
312	485	492	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0004
331	531	538	1836	05	21	Ipswich Journal	1836.05.21_TheIpswichJournal_0004	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0004
1391	2085	2039	1836	05	21	Manchester Times	1836.05.21_TheManchesterTimesandGazette_0002	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0001
466	824	812	1836	05	21	Manchester Times	1836.05.21_TheManchesterTimesandGazette_0002	1835	10	17	Manchester Times	1835.10.17_TheManchesterTimesandGazette_0001
1210	1826	1833	1836	05	21	Manchester Times	1836.05.21_TheManchesterTimesandGazette_0002	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0001
